Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/06/2019,12Z,26.9,34%,1012.1 Hpa,040º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/06/2019,09Z,25.6,37%,1012.5 Hpa,040º (NE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,04/06/2019,06Z,23.2,51%,1012.5 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/06/2019,03Z,14.9,86%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
GHUCHAN,04/06/2019,00Z,9.6,97%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/06/2019,21Z,21.6,72%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,04/06/2019,18Z,24.6,73%,1013.6 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,04/06/2019,15Z,31.1,38%,1012.4 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
GORGAN,04/06/2019,12Z,35.6,29%,1012.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,04/06/2019,09Z,34.3,33%,1013.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/06/2019,06Z,30.8,45%,1014.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/06/2019,03Z,24.4,61%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
GORGAN,04/06/2019,00Z,18.1,83%,1012.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2019,21Z,15.8,34%,1007.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2019,18Z,20.3,27%,1006.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2019,15Z,28.8,15%,1005.9 Hpa,010º (N),14.4,0/8,-,-,-,-,30.9,-,Clear
HAMEDAN,04/06/2019,12Z,30.5,13%,1007.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2019,09Z,28.6,14%,1008.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2019,06Z,22.6,26%,1010.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2019,03Z,13.9,45%,1009.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,7.7,Clear
HAMEDAN,04/06/2019,00Z,9.9,49%,1010.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2019,21Z,22.9,24%,1005.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,04/06/2019,18Z,24.2,24%,1005.1 Hpa,060º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
ILAM,04/06/2019,15Z,33.2,13%,1004.8 Hpa,220º (SW),7.2,2/8,-,-,CI,-,36.8,-,Few clouds
ILAM,04/06/2019,12Z,36.2,13%,1004.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2019,09Z,35.6,13%,1005.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2019,06Z,33.1,15%,1005.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2019,03Z,21.5,26%,1005.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,18.9,Clear
ILAM,04/06/2019,00Z,21.0,23%,1004.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2019,21Z,33.3,9%,1002.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2019,18Z,35.8,8%,1001.8 Hpa,010º (N),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,04/06/2019,15Z,39.3,9%,1000.5 Hpa,350º (N ),21.6,4/8,1/8 SC,-,CI,-,42.5,-,Scattered clouds
IRANSHAHR,04/06/2019,12Z,40.9,10%,1000.2 Hpa,300º (NW),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,04/06/2019,09Z,40.5,11%,1001.9 Hpa,130º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,04/06/2019,06Z,37.5,14%,1004.0 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/06/2019,03Z,33.6,19%,1003.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,29.6,Clear
IRANSHAHR,04/06/2019,00Z,30.8,20%,1001.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/06/2019,21Z,30.2,82%,1002.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/06/2019,18Z,31.0,76%,1002.6 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/06/2019,15Z,32.6,68%,1001.6 Hpa,310º (NW),7.2,3/8,-,1/8 AC,CI,-,35.8,-,"Scattered clouds, haze"
JASK,04/06/2019,12Z,33.2,83%,1001.1 Hpa,240º (SW),14.4,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
JASK,04/06/2019,09Z,35.8,60%,1002.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/06/2019,06Z,30.1,99%,1004.3 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/06/2019,03Z,28.8,89%,1003.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,28.5,"Clear, mist"
JASK,04/06/2019,00Z,28.6,84%,1001.9 Hpa,080º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/06/2019,21Z,30.7,18%,999.8 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,04/06/2019,18Z,34.3,15%,999.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,04/06/2019,15Z,40.2,11%,997.7 Hpa,110º (E ),18.0,5/8,1/8 SC,-,CI,-,42.3,-,Cloudy
KAHNUJ,04/06/2019,12Z,42.1,10%,997.3 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KAHNUJ,04/06/2019,09Z,40.5,12%,999.8 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,04/06/2019,06Z,38.3,13%,1001.0 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,04/06/2019,03Z,29.5,27%,1000.1 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,28.0,Scattered clouds
KAHNUJ,04/06/2019,00Z,31.7,21%,998.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2019,21Z,25.6,14%,1007.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2019,18Z,28.4,12%,1007.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2019,15Z,34.9,8%,1006.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,36.8,-,Clear
KASHAN,04/06/2019,12Z,36.3,8%,1006.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2019,09Z,35.1,9%,1008.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2019,06Z,29.8,12%,1010.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2019,03Z,24.9,21%,1009.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,20.0,Clear
KASHMAR,04/06/2019,21Z,23.7,32%,1009.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2019,18Z,26.5,25%,1009.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2019,15Z,31.4,17%,1006.9 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,31.8,-,Scattered clouds
KASHMAR,04/06/2019,12Z,30.2,19%,1007.9 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,04/06/2019,09Z,29.5,22%,1008.8 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,04/06/2019,06Z,27.5,25%,1009.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
KASHMAR,04/06/2019,03Z,24.3,31%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHMAR,04/06/2019,00Z,20.2,39%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2019,21Z,18.5,11%,1007.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2019,18Z,24.6,5%,1006.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2019,15Z,28.4,4%,1005.1 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
KERMAN,04/06/2019,12Z,30.1,4%,1003.9 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/06/2019,09Z,29.2,5%,1005.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2019,06Z,26.3,5%,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2019,03Z,19.3,13%,1008.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,16.8,Clear
KERMAN,04/06/2019,00Z,19.1,11%,1006.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2019,21Z,17.7,35%,1005.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2019,18Z,23.2,19%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2019,15Z,33.0,8%,1006.0 Hpa,290º (W ),18.0,4/8,-,1/8 AC,CI,-,35.6,-,Scattered clouds
KERMANSHAH,04/06/2019,12Z,35.6,4%,1005.6 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,04/06/2019,09Z,33.7,5%,1007.1 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,04/06/2019,06Z,28.4,11%,1008.3 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,04/06/2019,03Z,14.8,43%,1008.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,11.9,Clear
KERMANSHAH,04/06/2019,00Z,15.3,30%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/06/2019,15Z,34.0,67%,1002.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,38.9,-,Clear
KHARG,04/06/2019,12Z,38.1,37%,1002.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/06/2019,09Z,35.4,55%,1003.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/06/2019,06Z,32.3,82%,1004.3 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,04/06/2019,03Z,30.0,93%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,28.5,"Clear, mist"
KHOR,04/06/2019,21Z,26.4,22%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2019,18Z,29.2,20%,1007.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2019,15Z,34.5,15%,1006.8 Hpa,020º (N),10.8,0/8,-,-,-,-,35.9,-,Clear
KHOR,04/06/2019,12Z,35.4,15%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2019,09Z,34.2,17%,1008.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2019,06Z,31.0,22%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2019,03Z,24.6,24%,1008.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,21.0,Clear
KHOR,04/06/2019,00Z,23.0,24%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2019,21Z,21.7,34%,1004.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2019,18Z,24.0,35%,1004.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2019,15Z,35.2,14%,1003.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
KHORRAM ABAD,04/06/2019,12Z,37.2,13%,1003.9 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/06/2019,09Z,36.4,15%,1005.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2019,06Z,32.2,17%,1006.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2019,03Z,21.6,30%,1006.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,18.0,Clear
KHORRAM ABAD,04/06/2019,00Z,20.4,39%,1005.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2019,21Z,20.7,46%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2019,18Z,27.2,24%,1005.6 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/06/2019,15Z,28.6,20%,1007.4 Hpa,220º (SW),25.2,7/8,7/8 CB,-,-,-,34.4,-,Cloudy
KHOY,04/06/2019,12Z,32.1,20%,1006.8 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,04/06/2019,09Z,34.4,21%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2019,06Z,29.0,28%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2019,03Z,19.8,51%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOY,04/06/2019,00Z,18.3,59%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/06/2019,21Z,31.0,51%,1002.8 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,04/06/2019,18Z,31.4,47%,1002.8 Hpa,300º (NW),3.7,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,04/06/2019,15Z,36.6,28%,1002.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,40.8,-,Few clouds
KISH ISLAND,04/06/2019,12Z,40.0,17%,1002.1 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,04/06/2019,09Z,37.8,38%,1003.2 Hpa,130º (SE),28.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,04/06/2019,06Z,39.0,16%,1003.7 Hpa,090º (E ),13.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/06/2019,03Z,31.6,52%,1001.9 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,28.8,Scattered clouds
KISH ISLAND,04/06/2019,00Z,29.8,63%,1000.7 Hpa,050º (NE),5.6,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2019,21Z,21.8,32%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2019,18Z,25.2,26%,1004.7 Hpa,050º (NE),7.2,0/8,-,-,-,0.4(6h),-,-,Clear
MAKKO,04/06/2019,15Z,28.2,25%,1004.2 Hpa,120º (SE),18.0,2/8,1/8 SC,AC,-,-,31.8,-,Few clouds
MAKKO,04/06/2019,12Z,27.6,31%,1006.6 Hpa,170º (S ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,04/06/2019,09Z,30.0,25%,1006.5 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/06/2019,06Z,26.4,29%,1007.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2019,03Z,21.2,39%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MAKKO,04/06/2019,00Z,17.8,49%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2019,21Z,22.6,33%,1005.5 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,04/06/2019,18Z,24.1,35%,1006.2 Hpa,100º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/06/2019,15Z,32.2,23%,1004.9 Hpa,270º (W ),7.2,4/8,4/8 CB,-,CI,-,33.4,-,"Scattered clouds, thunderstorm no precipitation"
MARAGHEH,04/06/2019,12Z,32.8,21%,1006.3 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,04/06/2019,09Z,31.5,23%,1007.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/06/2019,06Z,26.2,37%,1009.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/06/2019,03Z,20.7,37%,1007.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,17.9,Clear
MARAGHEH,04/06/2019,00Z,18.4,44%,1008.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2019,21Z,27.1,46%,1011.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2019,18Z,29.7,40%,1011.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2019,15Z,35.9,20%,1009.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
MARAVEH-TAPPEH,04/06/2019,12Z,37.5,18%,1010.5 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/06/2019,09Z,36.2,19%,1011.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/06/2019,06Z,33.3,28%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/06/2019,03Z,28.7,35%,1011.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,23.6,Clear
MARAVEH-TAPPEH,04/06/2019,00Z,24.0,40%,1011.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2019,21Z,20.7,47%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2019,18Z,23.1,35%,1011.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2019,15Z,26.4,26%,1012.0 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,31.5,-,Few clouds
MASHHAD,04/06/2019,12Z,30.2,18%,1010.5 Hpa,340º (N ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASHHAD,04/06/2019,09Z,28.0,24%,1010.9 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,04/06/2019,06Z,28.0,23%,1011.4 Hpa,330º (NW),18.0,2/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,04/06/2019,03Z,21.8,46%,1011.4 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,16.1,Few clouds
MASHHAD,04/06/2019,00Z,17.0,65%,1011.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2019,21Z,33.1,16%,1001.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2019,18Z,35.8,12%,1001.7 Hpa,310º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2019,15Z,42.7,6%,1000.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,45.1,-,Clear
MASJED-SOLEYMAN,04/06/2019,12Z,44.3,3%,1001.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2019,09Z,44.2,4%,1002.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2019,06Z,40.3,8%,1002.7 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2019,03Z,30.8,14%,1001.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,30.0,Clear
MASJED-SOLEYMAN,04/06/2019,00Z,32.9,13%,1000.3 Hpa,140º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2019,21Z,24.4,39%,1006.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2019,18Z,28.0,34%,1007.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2019,15Z,33.2,22%,1005.7 Hpa,calm.,,4/8,2/8 CB,-,CI,-,34.8,-,Scattered clouds
MEYANEH,04/06/2019,12Z,34.0,22%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/06/2019,09Z,32.2,25%,1007.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/06/2019,06Z,25.4,35%,1010.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2019,03Z,19.0,48%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,-,15.6,Few clouds
MEYANEH,04/06/2019,00Z,19.6,45%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,04/06/2019,21Z,19.3,48%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2019,18Z,24.0,32%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/06/2019,15Z,31.2,22%,1005.8 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
MOHABAD,04/06/2019,12Z,33.7,14%,1006.8 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/06/2019,09Z,31.8,18%,1008.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2019,06Z,26.0,27%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2019,03Z,18.2,45%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MOHABAD,04/06/2019,00Z,15.3,50%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2019,21Z,24.4,22%,1005.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2019,18Z,26.7,16%,1005.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2019,15Z,29.5,13%,1004.4 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
NEHBANDAN,04/06/2019,12Z,34.2,6%,1003.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,04/06/2019,09Z,32.2,8%,1005.4 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,04/06/2019,06Z,29.7,10%,1007.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2019,03Z,24.9,21%,1007.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,20.5,Clear
NEHBANDAN,04/06/2019,00Z,22.6,24%,1005.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/06/2019,21Z,22.0,84%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/06/2019,18Z,24.0,79%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/06/2019,15Z,26.4,69%,1011.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,28.8,-,Clear
NOSHAHR,04/06/2019,12Z,27.6,72%,1012.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,04/06/2019,09Z,27.2,76%,1013.2 Hpa,340º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,04/06/2019,06Z,26.0,76%,1013.1 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,04/06/2019,03Z,21.2,63%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,18.8,Scattered clouds
NOSHAHR,04/06/2019,00Z,20.6,85%,1012.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/06/2019,21Z,31.3,49%,1003.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/06/2019,18Z,34.8,37%,1003.2 Hpa,170º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/06/2019,15Z,44.2,14%,1002.0 Hpa,280º (W ),28.8,1/8,1/8 SC,-,-,-,46.6,-,Few clouds
OMIDYEH-AGHAJARI,04/06/2019,12Z,46.5,11%,1002.3 Hpa,270º (W ),28.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/06/2019,09Z,44.5,11%,1003.9 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/06/2019,06Z,40.0,17%,1004.5 Hpa,160º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/06/2019,03Z,30.9,39%,1003.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,27.7,"Clear, haze"
OMIDYEH-AGHAJARI,04/06/2019,00Z,28.6,33%,1002.9 Hpa,150º (SE),9.3,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2019,21Z,19.6,47%,1006.4 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
