Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/08/2013,09Z,31.4,17%,1006.2 Hpa,270º (W ),7.2,1/8,-,-,CC,-,-,-,Few clouds
GHAZVIN,15/08/2013,06Z,26.2,38%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,15/08/2013,03Z,18.0,61%,1006.4 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,15.8,Scattered clouds
GHAZVIN,15/08/2013,00Z,15.8,71%,1004.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,15/08/2013,21Z,16.0,29%,1007.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2013,18Z,19.8,26%,1007.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2013,15Z,23.8,20%,1006.4 Hpa,040º (NE),36.0,0/8,-,-,-,-,28.4,-,Clear
GHUCHAN,15/08/2013,12Z,28.0,19%,1005.4 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2013,09Z,27.6,19%,1006.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2013,06Z,25.0,27%,1007.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/08/2013,03Z,19.0,40%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
GHUCHAN,15/08/2013,00Z,16.6,44%,1006.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,15/08/2013,21Z,23.0,92%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/08/2013,18Z,25.0,86%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/08/2013,15Z,29.0,59%,1011.8 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
GORGAN,15/08/2013,12Z,34.4,40%,1011.8 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,15/08/2013,09Z,33.4,40%,1013.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,15/08/2013,06Z,30.4,39%,1014.5 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,15/08/2013,03Z,21.8,88%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
GORGAN,15/08/2013,00Z,21.6,83%,1012.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2013,21Z,20.8,23%,1002.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2013,18Z,24.2,19%,1004.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2013,15Z,32.0,14%,1000.4 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
HAMEDAN,15/08/2013,12Z,35.2,12%,999.9 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/08/2013,09Z,32.7,13%,999.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/08/2013,06Z,24.9,22%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/08/2013,03Z,14.8,40%,1006.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,13.9,Clear
HAMEDAN,15/08/2013,00Z,16.5,35%,1002.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2013,21Z,25.0,21%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2013,18Z,28.0,16%,998.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2013,15Z,35.4,11%,999.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,39.0,-,Clear
ILAM,15/08/2013,12Z,38.6,11%,997.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2013,09Z,38.8,9%,998.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2013,06Z,34.0,15%,998.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/08/2013,03Z,20.4,27%,998.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.0,Clear
ILAM,15/08/2013,00Z,23.0,26%,996.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/08/2013,21Z,29.2,15%,998.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/08/2013,18Z,33.8,9%,999.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/08/2013,15Z,37.4,8%,998.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,41.3,-,"Clear, haze"
IRANSHAHR,15/08/2013,12Z,40.1,9%,997.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,15/08/2013,09Z,38.8,11%,998.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/08/2013,06Z,36.0,14%,1000.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/08/2013,03Z,28.0,30%,1000.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,25.9,"Clear, haze"
IRANSHAHR,15/08/2013,00Z,27.5,25%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/08/2013,21Z,30.2,92%,999.7 Hpa,110º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,15/08/2013,18Z,30.6,87%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/08/2013,15Z,31.8,81%,998.3 Hpa,calm.,,2/8,-,-,CI,-,32.6,-,"Few clouds, mist"
JASK,15/08/2013,12Z,32.0,89%,998.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/08/2013,09Z,32.2,83%,999.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/08/2013,06Z,31.6,159%,1001.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/08/2013,03Z,31.6,89%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, mist"
JASK,15/08/2013,00Z,31.4,81%,997.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/08/2013,21Z,33.8,23%,995.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/08/2013,18Z,36.8,17%,995.3 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,15/08/2013,15Z,39.4,17%,993.0 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,42.4,-,Scattered clouds
KAHNUJ,15/08/2013,12Z,42.0,13%,992.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,15/08/2013,09Z,40.6,15%,994.2 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,15/08/2013,06Z,38.2,17%,996.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/08/2013,03Z,30.8,32%,995.9 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,-,29.0,"Few clouds, haze"
KAHNUJ,15/08/2013,00Z,30.8,42%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,15/08/2013,21Z,29.4,32%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2013,18Z,31.6,27%,1003.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/08/2013,15Z,36.6,25%,1002.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,38.4,-,Clear
KASHAN,15/08/2013,12Z,38.0,23%,1003.0 Hpa,110º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,15/08/2013,09Z,33.2,20%,1005.1 Hpa,030º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,15/08/2013,06Z,30.0,25%,1007.1 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,15/08/2013,03Z,24.2,39%,1005.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.2,Few clouds
KASHAN,15/08/2013,00Z,26.4,36%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2013,21Z,22.0,18%,1004.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2013,18Z,26.0,15%,1004.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2013,15Z,31.6,11%,1002.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.4,-,Clear
KASHMAR,15/08/2013,12Z,34.2,9%,1002.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2013,09Z,31.6,12%,1004.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2013,06Z,27.4,20%,1006.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/08/2013,03Z,23.0,28%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHMAR,15/08/2013,00Z,19.6,29%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2013,21Z,20.4,20%,1001.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2013,18Z,22.2,17%,1002.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2013,15Z,28.0,11%,1001.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,31.8,-,Clear
KERMAN,15/08/2013,12Z,31.4,7%,999.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2013,09Z,29.8,7%,1000.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2013,06Z,26.2,13%,1003.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/08/2013,03Z,16.0,30%,1003.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,13.4,Clear
KERMAN,15/08/2013,00Z,17.8,26%,1000.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2013,21Z,28.2,14%,997.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2013,18Z,31.5,11%,998.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2013,15Z,37.4,6%,999.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
KERMANSHAH,15/08/2013,12Z,39.2,6%,998.7 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/08/2013,09Z,37.4,7%,999.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2013,06Z,31.8,11%,1000.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/08/2013,03Z,19.4,23%,1000.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,18.4,Clear
KERMANSHAH,15/08/2013,00Z,21.3,20%,998.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/08/2013,15Z,34.8,55%,997.1 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
KHARG,15/08/2013,12Z,37.2,53%,997.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/08/2013,09Z,35.2,60%,999.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/08/2013,06Z,34.6,59%,999.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/08/2013,03Z,33.2,66%,998.1 Hpa,340º (N ),14.4,2/8,-,2/8 AC,-,-,-,31.3,"Few clouds, haze"
KHOR,15/08/2013,21Z,26.0,33%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2013,18Z,28.6,19%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2013,15Z,33.4,10%,1003.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,35.4,-,Clear
KHOR,15/08/2013,12Z,35.0,13%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2013,09Z,34.0,16%,1004.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2013,06Z,29.4,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/08/2013,03Z,25.0,26%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KHOR,15/08/2013,00Z,25.6,27%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2013,21Z,26.2,20%,998.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/08/2013,18Z,32.8,12%,997.7 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/08/2013,15Z,37.0,11%,998.6 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,40.8,-,Few clouds
KHORRAM ABAD,15/08/2013,12Z,39.6,9%,997.3 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/08/2013,09Z,39.6,10%,997.6 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/08/2013,06Z,35.2,12%,999.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/08/2013,03Z,19.4,46%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHORRAM ABAD,15/08/2013,00Z,21.0,36%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2013,21Z,24.2,38%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2013,18Z,26.0,35%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2013,15Z,30.4,31%,1003.0 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
KHOY,15/08/2013,12Z,32.8,23%,1003.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2013,09Z,29.2,31%,1005.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2013,06Z,25.0,43%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/08/2013,03Z,19.2,59%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOY,15/08/2013,00Z,19.2,66%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/08/2013,21Z,32.2,85%,998.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,15/08/2013,18Z,33.2,79%,999.3 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,15/08/2013,15Z,34.4,72%,997.5 Hpa,240º (SW),10.8,2/8,-,-,CI,-,38.8,-,"Few clouds, haze"
KISH ISLAND,15/08/2013,12Z,37.6,44%,997.3 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/08/2013,09Z,38.0,45%,999.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/08/2013,06Z,36.6,53%,1001.0 Hpa,300º (NW),14.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/08/2013,03Z,32.2,81%,999.3 Hpa,calm.,,1/8,-,-,CI,-,-,30.8,"Few clouds, mist"
KISH ISLAND,15/08/2013,00Z,31.4,84%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/08/2013,18Z,29.6,81%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/08/2013,15Z,30.4,76%,999.2 Hpa,160º (S ),14.4,3/8,-,3/8 AC,-,-,35.6,-,"Scattered clouds, haze"
KONARAK,15/08/2013,12Z,34.0,61%,998.5 Hpa,140º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KONARAK,15/08/2013,09Z,35.2,54%,1000.0 Hpa,170º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KONARAK,15/08/2013,06Z,32.8,74%,1001.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/08/2013,03Z,29.8,82%,1000.9 Hpa,100º (E ),10.8,2/8,3/8 SC,-,-,-,-,29.4,"Few clouds, mist"
MAKKO,15/08/2013,21Z,19.6,48%,1006.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2013,18Z,24.2,33%,1005.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,15/08/2013,15Z,28.2,27%,1004.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,29.2,-,Clear
MAKKO,15/08/2013,12Z,28.4,27%,1004.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/08/2013,09Z,25.6,33%,1006.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/08/2013,06Z,23.4,40%,1007.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/08/2013,03Z,18.0,62%,1007.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
MAKKO,15/08/2013,00Z,19.8,58%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2013,21Z,24.8,25%,1002.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2013,18Z,27.2,24%,1002.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2013,15Z,31.8,22%,1000.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.0,-,Clear
MARAGHEH,15/08/2013,12Z,33.2,20%,1000.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/08/2013,09Z,30.2,19%,1003.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2013,06Z,25.8,19%,1005.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/08/2013,03Z,21.4,25%,1002.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,21.2,Clear
MARAGHEH,15/08/2013,00Z,23.0,28%,1000.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2013,21Z,25.0,56%,1010.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2013,18Z,27.6,24%,1010.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2013,15Z,32.0,22%,1010.0 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
MARAVEH-TAPPEH,15/08/2013,12Z,32.8,29%,1010.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2013,09Z,30.4,34%,1012.0 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/08/2013,06Z,27.6,42%,1013.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/08/2013,03Z,22.6,62%,1012.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,22.4,Clear
MARAVEH-TAPPEH,15/08/2013,00Z,23.6,58%,1010.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2013,21Z,21.3,21%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2013,18Z,22.0,19%,1008.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2013,15Z,26.4,14%,1007.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,32.4,-,Clear
MASHHAD,15/08/2013,12Z,31.6,10%,1006.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2013,09Z,30.8,13%,1007.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2013,06Z,27.8,19%,1009.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/08/2013,03Z,23.2,31%,1009.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,17.8,Clear
MASHHAD,15/08/2013,00Z,19.8,39%,1008.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2013,21Z,35.4,22%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2013,18Z,38.2,22%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2013,15Z,43.4,13%,994.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,46.6,-,Clear
MASJED-SOLEYMAN,15/08/2013,12Z,45.2,11%,995.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2013,09Z,45.4,11%,996.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2013,06Z,38.8,16%,997.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/08/2013,03Z,32.4,19%,995.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,31.8,Clear
MASJED-SOLEYMAN,15/08/2013,00Z,33.6,20%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2013,21Z,23.8,29%,1005.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2013,18Z,26.0,24%,1005.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2013,15Z,31.6,18%,1003.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,35.2,-,Clear
MEYANEH,15/08/2013,12Z,35.0,16%,1002.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2013,09Z,32.4,20%,1004.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2013,06Z,25.8,27%,1008.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/08/2013,03Z,20.2,34%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MEYANEH,15/08/2013,00Z,21.6,31%,1004.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2013,21Z,22.8,37%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2013,18Z,25.0,35%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2013,15Z,30.8,26%,1001.4 Hpa,020º (N),14.4,0/8,-,-,-,-,32.4,-,Clear
MOHABAD,15/08/2013,12Z,31.4,22%,1002.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2013,09Z,29.2,25%,1003.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2013,06Z,25.2,30%,1005.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/08/2013,03Z,20.0,49%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MOHABAD,15/08/2013,00Z,22.4,48%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2013,21Z,24.0,15%,1000.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2013,18Z,26.6,14%,1001.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2013,15Z,30.6,10%,1000.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,34.0,-,Clear
NEHBANDAN,15/08/2013,12Z,33.6,8%,999.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2013,09Z,32.8,9%,1000.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2013,06Z,28.8,14%,1001.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/08/2013,03Z,24.0,22%,1000.6 Hpa,010º (N),36.0,0/8,-,-,-,-,-,22.4,"Clear, dust"
NEHBANDAN,15/08/2013,00Z,23.2,27%,998.7 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,15/08/2013,21Z,22.6,91%,1010.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,15/08/2013,18Z,23.6,89%,1011.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,15/08/2013,15Z,27.6,88%,1010.8 Hpa,calm.,,6/8,1/8 CU,AC,-,-,29.8,-,Cloudy
NOSHAHR,15/08/2013,12Z,29.2,83%,1011.4 Hpa,020º (N),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,15/08/2013,09Z,29.0,80%,1012.2 Hpa,030º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,15/08/2013,06Z,28.6,70%,1012.7 Hpa,020º (N),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,15/08/2013,03Z,22.4,79%,1011.5 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,-,-,-,21.4,Scattered clouds
