Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,11/10/2007,03Z,14.4,31%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
ILAM,11/10/2007,00Z,14.4,26%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2007,21Z,19.4,8%,1015.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2007,18Z,23.1,9%,1014.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2007,15Z,28.6,7%,1011.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,33.1,-,Clear
IRANSHAHR,11/10/2007,12Z,32.5,5%,1010.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2007,09Z,31.6,4%,1011.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2007,06Z,28.2,7%,1014.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/10/2007,03Z,18.3,13%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
IRANSHAHR,11/10/2007,00Z,16.8,15%,1014.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/10/2007,21Z,27.0,82%,1013.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/10/2007,18Z,27.8,16%,1013.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/10/2007,15Z,28.6,66%,1012.3 Hpa,calm.,,0/8,-,-,-,-,31.6,-,"Clear, haze"
JASK,11/10/2007,12Z,30.6,168%,1012.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,11/10/2007,09Z,31.6,45%,1013.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,11/10/2007,06Z,30.4,169%,1013.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/10/2007,03Z,25.6,45%,1011.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,24.8,Clear
JASK,11/10/2007,00Z,25.0,388%,1010.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2007,21Z,17.2,31%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2007,18Z,18.6,32%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2007,15Z,23.6,23%,1018.5 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
KASHAN,11/10/2007,12Z,26.6,19%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2007,09Z,24.6,20%,1018.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2007,06Z,18.4,31%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/10/2007,03Z,12.2,45%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KASHAN,11/10/2007,00Z,13.2,45%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2007,21Z,11.2,24%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2007,18Z,14.6,19%,1020.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2007,15Z,17.4,23%,1020.3 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
KASHMAR,11/10/2007,12Z,22.2,15%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2007,09Z,20.2,14%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2007,06Z,15.6,16%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/10/2007,03Z,9.0,35%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KASHMAR,11/10/2007,00Z,8.0,39%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2007,21Z,8.6,34%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2007,18Z,13.6,27%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2007,15Z,18.6,19%,1018.4 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
KERMAN,11/10/2007,12Z,24.0,12%,1015.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2007,09Z,21.4,18%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2007,06Z,17.6,25%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2007,03Z,5.0,44%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KERMAN,11/10/2007,00Z,5.0,37%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2007,21Z,19.2,36%,1014.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2007,18Z,19.4,26%,1015.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2007,15Z,24.8,19%,1015.7 Hpa,270º (W ),18.0,5/8,3/8 CU,-,CI,-,28.0,-,Cloudy
KERMANSHAH,11/10/2007,12Z,27.3,14%,1013.8 Hpa,280º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/10/2007,09Z,26.2,16%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,11/10/2007,06Z,17.8,24%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2007,03Z,7.6,38%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
KERMANSHAH,11/10/2007,00Z,9.8,32%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2007,15Z,30.6,61%,1011.9 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
KHARG,11/10/2007,12Z,33.2,52%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2007,09Z,31.8,56%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2007,06Z,30.8,56%,1011.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/10/2007,03Z,26.0,76%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, haze"
KHOR,11/10/2007,21Z,15.2,22%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2007,18Z,17.4,22%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2007,15Z,21.6,19%,1018.6 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
KHOR,11/10/2007,12Z,25.4,11%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2007,09Z,24.6,17%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2007,06Z,22.0,15%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2007,03Z,11.0,22%,1019.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,10.2,Clear
KHOR,11/10/2007,00Z,12.0,25%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2007,21Z,17.0,45%,1014.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,11/10/2007,18Z,22.4,39%,1014.6 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/10/2007,15Z,25.2,30%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,30.2,-,Few clouds
KHORRAM ABAD,11/10/2007,12Z,28.8,23%,1013.4 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/10/2007,09Z,27.8,26%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2007,06Z,19.0,38%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2007,03Z,8.4,64%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KHORRAM ABAD,11/10/2007,00Z,9.8,83%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2007,21Z,14.0,56%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2007,18Z,17.0,48%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/10/2007,15Z,21.2,34%,1015.7 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,25.2,-,Cloudy
KHOY,11/10/2007,12Z,24.4,29%,1014.0 Hpa,360º (N ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,11/10/2007,09Z,21.8,33%,1016.1 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
KHOY,11/10/2007,03Z,10.0,68%,1157 m(925 Hpa),calm.,,2/8,2/8 SC,-,-,-,-,9.4,Few clouds
KHOY,11/10/2007,00Z,13.2,57%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2007,21Z,26.8,74%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2007,18Z,28.4,69%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2007,15Z,30.4,56%,1011.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,34.6,-,Clear
KISH ISLAND,11/10/2007,12Z,32.6,54%,1011.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2007,09Z,34.0,38%,1012.2 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2007,06Z,32.6,47%,1012.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2007,03Z,27.6,63%,1010.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,26.2,"Clear, haze"
KISH ISLAND,11/10/2007,00Z,28.0,80%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/10/2007,18Z,24.8,68%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/10/2007,15Z,27.6,50%,1012.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,11/10/2007,12Z,35.0,10%,1010.6 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,11/10/2007,09Z,35.4,7%,1012.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,11/10/2007,06Z,31.4,22%,1012.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,11/10/2007,03Z,20.8,53%,1012.2 Hpa,calm.,,0/8,-,-,-,-,20.0,-,"Clear, haze"
MAKKO,11/10/2007,21Z,13.6,55%,1016.4 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/10/2007,18Z,14.6,58%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/10/2007,15Z,17.2,53%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.2,-,Scattered clouds
MAKKO,11/10/2007,12Z,20.0,34%,1015.5 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/10/2007,09Z,19.2,39%,1016.8 Hpa,130º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,11/10/2007,03Z,10.0,69%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
MAKKO,11/10/2007,00Z,10.6,69%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2007,21Z,12.6,51%,1015.6 Hpa,160º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,11/10/2007,18Z,15.2,34%,1016.4 Hpa,280º (W ),10.8,5/8,1/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,11/10/2007,15Z,19.0,34%,1015.7 Hpa,130º (SE),7.2,6/8,2/8 CB,AC,-,-,25.4,-,Cloudy
MARAGHEH,11/10/2007,12Z,24.0,17%,1014.1 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,11/10/2007,09Z,23.2,18%,1015.1 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,11/10/2007,06Z,19.6,28%,1016.5 Hpa,110º (E ),25.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,11/10/2007,03Z,12.8,40%,1015.8 Hpa,110º (E ),18.0,4/8,2/8 SC,-,CI,-,-,12.0,Scattered clouds
MARAGHEH,11/10/2007,00Z,12.4,41%,1014.5 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,11/10/2007,21Z,9.4,26%,1021.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2007,18Z,12.8,20%,1023.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2007,15Z,15.8,14%,1023.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,22.6,-,Clear
MASHHAD,11/10/2007,12Z,22.2,7%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2007,09Z,20.8,13%,1021.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2007,06Z,15.6,21%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2007,03Z,5.4,40%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MASHHAD,11/10/2007,00Z,5.4,47%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2007,21Z,27.0,15%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2007,18Z,29.4,17%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2007,15Z,33.0,10%,1010.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.8,-,Clear
MASJED-SOLEYMAN,11/10/2007,12Z,37.4,9%,1009.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2007,09Z,36.0,11%,1010.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2007,06Z,28.8,19%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2007,03Z,20.6,41%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
MASJED-SOLEYMAN,11/10/2007,00Z,22.6,31%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2007,21Z,12.6,57%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/10/2007,18Z,16.0,44%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/10/2007,15Z,19.6,39%,1016.6 Hpa,calm.,,5/8,4/8 CB,AC,-,-,24.2,-,Cloudy
MOHABAD,11/10/2007,12Z,24.8,16%,-,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MOHABAD,11/10/2007,09Z,22.0,24%,1015.4 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,11/10/2007,06Z,16.6,31%,1016.9 Hpa,,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,11/10/2007,03Z,7.8,52%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,7.8,Scattered clouds
MOHABAD,11/10/2007,00Z,8.6,53%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2007,21Z,9.4,29%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2007,18Z,15.8,19%,1021.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2007,15Z,19.4,22%,1021.5 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
NEHBANDAN,11/10/2007,12Z,25.4,11%,1019.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2007,09Z,23.5,8%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2007,06Z,17.0,16%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2007,03Z,6.2,25%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
NEHBANDAN,11/10/2007,00Z,6.8,27%,1019.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/10/2007,21Z,17.4,89%,1018.8 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,11/10/2007,18Z,18.0,85%,1019.2 Hpa,Vble.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,11/10/2007,15Z,21.4,80%,1019.6 Hpa,190º (S ),7.2,5/8,3/8 CU/SC,AC,-,-,24.2,-,Cloudy
NOSHAHR,11/10/2007,12Z,23.6,71%,1019.5 Hpa,060º (NE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/10/2007,09Z,23.8,70%,1020.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/10/2007,06Z,22.4,56%,1020.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,11/10/2007,03Z,13.8,79%,1019.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,13.4,Few clouds
NOSHAHR,11/10/2007,00Z,14.2,88%,1018.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2007,21Z,22.4,52%,1013.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2007,18Z,26.8,40%,1013.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2007,15Z,33.4,24%,1012.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,39.4,-,Clear
OMIDYEH-AGHAJARI,11/10/2007,12Z,39.0,14%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2007,09Z,37.2,16%,1012.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2007,06Z,27.6,25%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2007,03Z,18.2,38%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
OMIDYEH-AGHAJARI,11/10/2007,00Z,20.4,30%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2007,21Z,10.4,70%,1016.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2007,18Z,15.0,53%,1017.6 Hpa,250º (W ),10.8,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorms"
ORUMIEH,11/10/2007,15Z,16.8,55%,1017.9 Hpa,210º (SW),7.2,6/8,4/8 CB,-,CI,-,22.4,-,Cloudy
ORUMIEH,11/10/2007,12Z,21.6,34%,1016.4 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,11/10/2007,09Z,21.2,32%,1017.4 Hpa,060º (NE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,11/10/2007,03Z,7.0,67%,1018.4 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,7.0,Scattered clouds
ORUMIEH,11/10/2007,00Z,8.0,61%,1016.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2007,21Z,15.2,89%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2007,18Z,18.2,80%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2007,15Z,22.0,65%,1019.5 Hpa,120º (SE),18.0,4/8,-,-,CS,-,25.8,-,Scattered clouds
PARS ABAD MOGHAN,11/10/2007,12Z,25.6,50%,1019.1 Hpa,080º (E ),21.6,6/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,11/10/2007,09Z,24.4,60%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2007,06Z,18.2,80%,1021.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,11/10/2007,03Z,12.4,94%,1021.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,12.0,"Cloudy, mist"
PARS ABAD MOGHAN,11/10/2007,00Z,14.2,93%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/10/2007,21Z,20.0,85%,1018.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,11/10/2007,18Z,21.0,81%,1018.7 Hpa,Vble.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,11/10/2007,15Z,21.8,80%,1018.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,22.4,-,Cloudy
RAMSAR,11/10/2007,12Z,23.0,73%,1018.8 Hpa,090º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,11/10/2007,09Z,23.0,69%,1020.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/10/2007,06Z,22.2,62%,1020.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/10/2007,03Z,17.8,78%,1019.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,16.8,Few clouds
RAMSAR,11/10/2007,00Z,17.6,79%,1018.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2007,21Z,8.6,28%,1022.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2007,18Z,11.2,29%,1023.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2007,15Z,17.8,18%,1023.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,25.2,-,Clear
SABZEVAR,11/10/2007,12Z,25.0,18%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2007,09Z,22.2,16%,1022.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2007,06Z,16.4,15%,1024.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2007,03Z,7.0,33%,1023.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,4.0,Clear
SABZEVAR,11/10/2007,00Z,4.2,53%,1022.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2007,21Z,20.6,59%,1012.2 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/10/2007,18Z,23.0,59%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2007,15Z,30.0,53%,1011.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,37.0,-,Clear
SAFI-ABAD DEZFUL,11/10/2007,12Z,36.4,18%,1011.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2007,09Z,34.6,22%,1012.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2007,06Z,28.0,35%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2007,03Z,17.8,58%,1010.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,17.0,Clear
SAFI-ABAD DEZFUL,11/10/2007,00Z,18.0,71%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2007,21Z,8.8,47%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2007,18Z,15.4,35%,1017.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,11/10/2007,15Z,21.0,21%,1017.6 Hpa,240º (SW),7.2,5/8,3/8 CU,AC,CI,-,23.8,-,Cloudy
SAGHEZ,11/10/2007,12Z,23.4,18%,1016.3 Hpa,270º (W ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,11/10/2007,09Z,21.0,19%,1017.3 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
SAGHEZ,11/10/2007,06Z,13.4,31%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2007,03Z,3.0,51%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SAGHEZ,11/10/2007,00Z,4.6,48%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2007,21Z,14.3,49%,1014.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2007,18Z,18.2,37%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/10/2007,15Z,23.6,20%,1015.2 Hpa,250º (W ),10.8,6/8,4/8 CU,AC,CI,-,27.2,-,Cloudy
SANANDAJ,11/10/2007,12Z,26.6,16%,1013.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,11/10/2007,09Z,23.4,19%,1015.2 Hpa,140º (SE),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
