Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,22/07/2015,12Z,29.6,47%,1011.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/07/2015,09Z,30.0,50%,1011.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/07/2015,06Z,27.2,61%,1011.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/07/2015,03Z,20.6,90%,1011.3 Hpa,calm.,,1/8,-,-,CI,-,-,18.6,Few clouds
GHARAKHIL,22/07/2015,00Z,19.6,89%,1009.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/07/2015,21Z,19.9,52%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/07/2015,18Z,22.4,43%,1004.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/07/2015,15Z,29.5,21%,1003.4 Hpa,010º (N),10.8,2/8,1/8 SC,-,CI,-,33.1,-,Few clouds
GHAZVIN,22/07/2015,12Z,32.4,19%,1002.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/07/2015,09Z,30.8,19%,1005.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/07/2015,06Z,28.1,24%,1006.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/07/2015,03Z,21.4,49%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
GHAZVIN,22/07/2015,00Z,21.1,44%,1004.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2015,21Z,16.2,47%,1007.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2015,18Z,21.2,40%,1007.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,22/07/2015,15Z,25.6,30%,1005.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,30.6,-,Clear
GHUCHAN,22/07/2015,12Z,30.4,24%,1004.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2015,09Z,28.2,31%,1005.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2015,06Z,23.2,49%,1007.2 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2015,03Z,17.4,62%,1007.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,13.1,Clear
GHUCHAN,22/07/2015,00Z,14.0,73%,1007.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/07/2015,21Z,21.5,75%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/07/2015,18Z,23.2,71%,1014.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,22/07/2015,15Z,29.1,42%,1012.6 Hpa,270º (W ),18.0,5/8,-,2/8 AC,CI,-,34.5,-,Cloudy
GORGAN,22/07/2015,12Z,33.0,31%,1012.1 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,22/07/2015,09Z,33.6,29%,1012.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,22/07/2015,06Z,28.0,44%,1012.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,22/07/2015,03Z,19.0,85%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
GORGAN,22/07/2015,00Z,16.6,93%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/07/2015,21Z,18.0,46%,1003.4 Hpa,110º (E ),3.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/07/2015,18Z,21.7,37%,1005.6 Hpa,290º (W ),7.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,22/07/2015,15Z,26.2,24%,1002.9 Hpa,240º (SW),18.0,7/8,7/8 CB,-,CI,-,31.9,-,Cloudy
HAMEDAN,22/07/2015,12Z,28.7,18%,1000.2 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,22/07/2015,09Z,30.9,18%,1000.0 Hpa,100º (E ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,22/07/2015,06Z,25.1,33%,1002.5 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/07/2015,03Z,17.1,49%,1003.4 Hpa,180º (S ),3.6,1/8,-,1/8 AC,-,-,-,13.8,Few clouds
HAMEDAN,22/07/2015,00Z,18.7,37%,1001.2 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,22/07/2015,21Z,27.4,26%,1002.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/07/2015,18Z,27.0,26%,1002.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/07/2015,15Z,29.0,24%,1002.9 Hpa,110º (E ),10.8,4/8,4/8 CB,-,-,-,36.0,-,Scattered clouds
ILAM,22/07/2015,12Z,34.1,16%,999.2 Hpa,330º (NW),18.0,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,22/07/2015,09Z,33.4,16%,1000.3 Hpa,130º (SE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,22/07/2015,06Z,32.6,17%,999.5 Hpa,150º (SE),7.2,3/8,2/8 CU,AC,-,0.4(24h),-,-,Scattered clouds
ILAM,22/07/2015,03Z,24.3,32%,1000.3 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,-,-,21.8,Scattered clouds
ILAM,22/07/2015,00Z,22.9,28%,999.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/07/2015,21Z,37.4,23%,995.8 Hpa,330º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,22/07/2015,18Z,38.2,21%,997.4 Hpa,020º (N),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,22/07/2015,15Z,38.8,25%,994.9 Hpa,120º (SE),14.4,7/8,4/8 CU,AC,-,-,43.1,-,Cloudy
IRANSHAHR,22/07/2015,12Z,42.6,18%,994.2 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,22/07/2015,09Z,41.1,20%,996.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/07/2015,06Z,38.2,25%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/07/2015,03Z,33.3,35%,999.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,31.1,"Clear, haze"
IRANSHAHR,22/07/2015,00Z,32.9,35%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/07/2015,21Z,31.1,87%,999.0 Hpa,120º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,22/07/2015,18Z,31.3,86%,999.3 Hpa,150º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,22/07/2015,15Z,31.9,82%,997.3 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,33.0,-,"Few clouds, mist"
JASK,22/07/2015,12Z,32.3,88%,998.0 Hpa,160º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,22/07/2015,09Z,33.0,76%,999.8 Hpa,130º (SE),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
JASK,22/07/2015,06Z,32.4,153%,1000.6 Hpa,100º (E ),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,22/07/2015,03Z,30.5,89%,1000.0 Hpa,090º (E ),28.8,2/8,-,2/8 AC,-,-,-,30.1,"Few clouds, mist"
JASK,22/07/2015,00Z,30.9,87%,998.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/07/2015,21Z,34.8,20%,993.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/07/2015,18Z,37.0,17%,993.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/07/2015,12Z,43.5,14%,991.9 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,22/07/2015,09Z,42.8,14%,994.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/07/2015,06Z,39.5,18%,996.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/07/2015,03Z,31.8,33%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,31.5,Clear
KAHNUJ,22/07/2015,00Z,33.2,28%,994.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2015,21Z,28.4,21%,1003.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2015,18Z,30.6,18%,1003.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2015,15Z,36.0,12%,1001.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,37.2,-,Scattered clouds
KASHAN,22/07/2015,12Z,36.6,12%,1001.6 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/07/2015,09Z,35.0,13%,1004.2 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,22/07/2015,06Z,31.4,16%,1005.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2015,03Z,23.0,31%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,22/07/2015,00Z,27.2,16%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2015,21Z,24.6,26%,1003.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/07/2015,18Z,27.8,28%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/07/2015,15Z,31.1,24%,1001.3 Hpa,150º (SE),10.8,5/8,3/8 SC,-,CI,-,33.2,-,Cloudy
KASHMAR,22/07/2015,12Z,33.0,21%,1002.0 Hpa,150º (SE),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,22/07/2015,09Z,31.2,25%,1003.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/07/2015,06Z,28.1,29%,1005.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2015,03Z,24.3,36%,1005.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,20.9,Clear
KASHMAR,22/07/2015,00Z,21.5,41%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/07/2015,21Z,20.0,70%,1000.6 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,22/07/2015,18Z,20.8,71%,1002.3 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,22/07/2015,15Z,23.4,50%,1003.0 Hpa,020º (N),10.8,7/8,4/8 CB,AC,-,-,32.1,-,Cloudy
KERMAN,22/07/2015,12Z,22.8,60%,1002.8 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
KERMAN,22/07/2015,09Z,30.6,27%,1000.3 Hpa,030º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
KERMAN,22/07/2015,06Z,25.4,45%,1003.4 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,1.2(24h),-,-,Few clouds
KERMAN,22/07/2015,03Z,18.4,71%,1005.9 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,16.6,"Few clouds, haze"
KERMAN,22/07/2015,00Z,18.2,75%,1003.5 Hpa,calm.,,5/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
KERMANSHAH,22/07/2015,21Z,20.5,41%,1003.7 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,22/07/2015,18Z,23.3,38%,1003.6 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,22/07/2015,15Z,23.8,42%,1006.0 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,-,-,35.8,-,Cloudy
KERMANSHAH,22/07/2015,12Z,28.9,21%,1001.4 Hpa,260º (W ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,22/07/2015,09Z,34.7,11%,998.9 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,22/07/2015,06Z,29.7,18%,1000.8 Hpa,010º (N),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMANSHAH,22/07/2015,03Z,23.6,26%,999.8 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,21.8,Scattered clouds
KERMANSHAH,22/07/2015,00Z,24.6,24%,998.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/07/2015,15Z,36.6,42%,997.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,40.3,-,Clear
KHARG,22/07/2015,12Z,38.7,42%,997.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/07/2015,09Z,37.2,49%,999.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/07/2015,06Z,32.8,85%,999.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,22/07/2015,03Z,31.1,96%,998.9 Hpa,calm.,,1/8,-,-,CI,-,-,30.2,"Few clouds, mist"
KHOR,22/07/2015,21Z,26.6,18%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2015,18Z,30.4,12%,1003.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,22/07/2015,15Z,35.0,13%,1002.0 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,36.4,-,Few clouds
KHOR,22/07/2015,12Z,35.6,16%,1002.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,22/07/2015,09Z,34.0,16%,1004.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2015,06Z,30.6,20%,1005.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,22/07/2015,03Z,25.2,23%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KHOR,22/07/2015,00Z,22.6,24%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2015,21Z,24.2,34%,1002.1 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/07/2015,18Z,25.0,32%,1004.1 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,22/07/2015,15Z,31.2,17%,1002.5 Hpa,350º (N ),7.2,5/8,4/8 SC,AC,-,-,37.2,-,Cloudy
KHORRAM ABAD,22/07/2015,12Z,33.0,14%,1001.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/07/2015,09Z,36.2,13%,999.2 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,22/07/2015,06Z,33.4,15%,1000.5 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/07/2015,03Z,24.8,26%,1000.7 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,24.6,Few clouds
KHORRAM ABAD,22/07/2015,00Z,26.5,21%,999.0 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/07/2015,21Z,24.4,39%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/07/2015,18Z,27.0,34%,1003.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/07/2015,15Z,31.6,19%,1002.1 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
KHOY,22/07/2015,12Z,34.4,13%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/07/2015,09Z,31.0,19%,1004.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/07/2015,06Z,25.8,36%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/07/2015,03Z,15.8,61%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KHOY,22/07/2015,00Z,18.0,57%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/07/2015,21Z,33.4,76%,998.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/07/2015,18Z,34.6,61%,998.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/07/2015,15Z,35.8,53%,997.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.8,-,"Clear, haze"
KISH ISLAND,22/07/2015,12Z,38.8,38%,997.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/07/2015,09Z,38.4,41%,998.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/07/2015,06Z,34.8,66%,999.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/07/2015,03Z,31.8,79%,998.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,30.0,"Few clouds, haze"
KISH ISLAND,22/07/2015,00Z,30.0,78%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/07/2015,21Z,21.8,48%,1005.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,22/07/2015,18Z,25.2,34%,1004.5 Hpa,110º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/07/2015,15Z,30.8,19%,1002.6 Hpa,150º (SE),21.6,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
MAKKO,22/07/2015,12Z,31.0,18%,1002.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,22/07/2015,09Z,28.2,25%,1004.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,22/07/2015,06Z,24.2,39%,1005.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,22/07/2015,03Z,17.0,49%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MAKKO,22/07/2015,00Z,19.4,38%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/07/2015,21Z,22.4,33%,1004.4 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/07/2015,18Z,24.8,31%,1004.9 Hpa,150º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/07/2015,15Z,31.2,16%,1001.5 Hpa,090º (E ),36.0,4/8,2/8 CB,-,CI,-,34.6,-,Scattered clouds
MARAGHEH,22/07/2015,12Z,33.6,21%,999.9 Hpa,270º (W ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,22/07/2015,09Z,32.0,23%,1002.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/07/2015,06Z,28.2,30%,1003.7 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/07/2015,03Z,22.0,34%,1003.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,20.0,Clear
MARAGHEH,22/07/2015,00Z,21.4,32%,1002.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/07/2015,21Z,23.7,54%,1012.4 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/07/2015,18Z,26.8,35%,1011.1 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/07/2015,15Z,31.0,24%,1010.1 Hpa,270º (W ),14.4,3/8,-,-,CI,-,33.4,-,Scattered clouds
MARAVEH-TAPPEH,22/07/2015,12Z,32.6,22%,1009.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/07/2015,09Z,30.7,28%,1010.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/07/2015,06Z,26.8,38%,1011.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/07/2015,03Z,24.4,43%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
MARAVEH-TAPPEH,22/07/2015,00Z,20.6,52%,1010.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2015,21Z,22.2,31%,1008.7 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/07/2015,18Z,24.0,25%,1009.1 Hpa,110º (E ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MASHHAD,22/07/2015,15Z,27.0,19%,1007.6 Hpa,060º (NE),18.0,6/8,-,3/8 AC,CI,-,31.6,-,Cloudy
MASHHAD,22/07/2015,12Z,31.4,18%,1006.7 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/07/2015,09Z,29.1,23%,1008.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2015,06Z,25.8,32%,1010.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2015,03Z,21.5,45%,1011.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,18.6,Clear
MASHHAD,22/07/2015,00Z,19.4,54%,1009.9 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,22/07/2015,21Z,36.4,22%,997.5 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/07/2015,18Z,37.5,22%,998.4 Hpa,100º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MASJED-SOLEYMAN,22/07/2015,15Z,42.2,16%,995.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,44.8,-,Few clouds
MASJED-SOLEYMAN,22/07/2015,12Z,44.0,15%,995.6 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,22/07/2015,09Z,43.4,15%,997.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2015,06Z,40.6,17%,998.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2015,03Z,34.7,22%,997.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,34.3,Clear
MASJED-SOLEYMAN,22/07/2015,00Z,36.3,20%,996.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/07/2015,21Z,23.0,31%,1006.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/07/2015,15Z,29.8,20%,1005.0 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,-,35.6,-,Cloudy
MEYANEH,22/07/2015,12Z,34.0,19%,1001.0 Hpa,090º (E ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,22/07/2015,06Z,27.0,33%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/07/2015,03Z,19.6,51%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MEYANEH,22/07/2015,00Z,20.2,48%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2015,21Z,21.5,36%,1004.1 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,22/07/2015,18Z,25.3,29%,1003.4 Hpa,120º (SE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,22/07/2015,15Z,29.1,20%,1002.6 Hpa,110º (E ),21.6,6/8,5/8 CB,AC,-,-,33.6,-,Cloudy
MOHABAD,22/07/2015,12Z,32.9,16%,1001.4 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/07/2015,09Z,30.2,18%,1003.9 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/07/2015,06Z,26.4,20%,1005.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2015,03Z,18.4,33%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MOHABAD,22/07/2015,00Z,14.8,37%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2015,15Z,34.3,17%,997.1 Hpa,060º (NE),14.4,5/8,2/8 SC,AC,-,-,39.7,-,Cloudy
NEHBANDAN,22/07/2015,12Z,38.9,14%,996.1 Hpa,220º (SW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,22/07/2015,09Z,36.9,16%,998.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,22/07/2015,06Z,33.5,20%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2015,03Z,25.0,33%,1001.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.6,Few clouds
NOSHAHR,22/07/2015,21Z,22.6,81%,1013.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/07/2015,18Z,24.0,75%,1012.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/07/2015,15Z,27.4,53%,1011.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
