Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/01/2020,21Z,-1.0,90%,1025.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/01/2020,18Z,-3.3,92%,1025.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/01/2020,15Z,-2.0,85%,1026.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,2.4,-,"Clear, mist"
GHAZVIN,21/01/2020,12Z,0.9,78%,1024.4 Hpa,060º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,21/01/2020,09Z,0.8,70%,1024.6 Hpa,150º (SE),7.2,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,21/01/2020,06Z,-1.5,72%,1024.6 Hpa,070º (E ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,21/01/2020,03Z,-7.4,94%,1025.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-7.6,Clear
GHAZVIN,21/01/2020,00Z,-6.3,95%,1023.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/01/2020,21Z,-10.2,90%,1030.7 Hpa,180º (S ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
GHUCHAN,21/01/2020,18Z,-5.5,87%,1029.9 Hpa,260º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,21/01/2020,15Z,-4.5,81%,1028.6 Hpa,270º (W ),18.0,8/8,8/8 ST,,,-,-3.6,-,"Overcast, mist"
GHUCHAN,21/01/2020,12Z,-4.0,83%,1026.5 Hpa,300º (NW),14.4,5/8,5/8 SC,-,-,Tr(6h),-,-,"Cloudy, mist"
GHUCHAN,21/01/2020,09Z,-3.6,79%,1026.6 Hpa,230º (SW),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
GHUCHAN,21/01/2020,06Z,-5.9,91%,1027.6 Hpa,270º (W ),10.8,5/8,5/8 ST,-,-,0.3(6h),-,-,"Cloudy, snow"
GHUCHAN,21/01/2020,03Z,-6.0,99%,1025.4 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-6.0,"Overcast, snow"
GHUCHAN,21/01/2020,00Z,-4.5,97%,1024.0 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
GORGAN,21/01/2020,21Z,-0.9,94%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/01/2020,18Z,1.8,90%,1028.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,21/01/2020,15Z,4.9,88%,1028.7 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,9.5,-,Few clouds
GORGAN,21/01/2020,12Z,8.5,63%,1028.3 Hpa,050º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,21/01/2020,09Z,9.0,72%,1028.3 Hpa,060º (NE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,21/01/2020,06Z,3.9,93%,1029.6 Hpa,070º (E ),21.6,6/8,3/8 SC,AC,-,1.8(24h),-,-,Cloudy
GORGAN,21/01/2020,03Z,2.4,93%,1029.0 Hpa,070º (E ),18.0,8/8,5/8 ST,AC,,-,-,2.4,"Overcast, mist"
GORGAN,21/01/2020,00Z,3.0,93%,1030.0 Hpa,040º (NE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,21/01/2020,21Z,-1.5,94%,1019.4 Hpa,130º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,21/01/2020,18Z,-0.6,99%,1019.4 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
HAMEDAN,21/01/2020,15Z,-0.3,99%,1019.4 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,3.4,-,"Overcast, snow"
HAMEDAN,21/01/2020,12Z,2.8,73%,1017.9 Hpa,350º (N ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,21/01/2020,09Z,1.4,84%,1019.9 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,21/01/2020,06Z,0.2,90%,1020.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,21/01/2020,03Z,-3.0,97%,1020.3 Hpa,060º (NE),3.6,8/8,1/8 SC,AC,CI,-,-,-4.1,Overcast
HAMEDAN,21/01/2020,00Z,-3.1,97%,1018.9 Hpa,300º (NW),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,21/01/2020,21Z,0.3,97%,1019.3 Hpa,130º (SE),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,21/01/2020,18Z,2.2,93%,1019.5 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,-,3.0(6h),-,-,Scattered clouds
ILAM,21/01/2020,15Z,2.1,93%,1019.1 Hpa,170º (S ),3.6,6/8,5/8 CB,AC,-,-,8.4,-,"Cloudy, mist"
ILAM,21/01/2020,12Z,4.7,86%,1018.8 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
ILAM,21/01/2020,09Z,6.3,72%,1019.7 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,21/01/2020,06Z,3.6,87%,1020.8 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,0.6(6h),-,-,Cloudy
ILAM,21/01/2020,03Z,1.9,93%,1019.9 Hpa,140º (SE),7.2,5/8,3/8 CB,AC,-,-,-,0.3,"Cloudy, rain"
ILAM,21/01/2020,00Z,1.4,93%,1020.1 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,21/01/2020,21Z,13.9,67%,1018.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,21/01/2020,18Z,14.4,67%,1018.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,21/01/2020,15Z,16.4,55%,1017.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,20.3,-,Clear
IRANSHAHR,21/01/2020,12Z,20.3,40%,1015.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/01/2020,09Z,17.6,48%,1017.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/01/2020,06Z,13.8,61%,1020.4 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,21/01/2020,03Z,10.6,72%,1018.4 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,-,-,-,10.5,Cloudy
IRANSHAHR,21/01/2020,00Z,11.6,68%,1016.5 Hpa,210º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
JASK,21/01/2020,21Z,20.9,69%,1016.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/01/2020,18Z,21.5,72%,1017.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/01/2020,15Z,22.5,73%,1015.9 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,23.5,-,Scattered clouds
JASK,21/01/2020,12Z,23.4,257%,1014.5 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
JASK,21/01/2020,09Z,21.8,74%,1015.8 Hpa,100º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,21/01/2020,06Z,20.3,179%,1017.1 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,21/01/2020,03Z,18.7,76%,1014.9 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,17.3,"Scattered clouds, haze"
JASK,21/01/2020,00Z,19.3,76%,1014.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/01/2020,21Z,10.5,80%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2020,18Z,11.9,76%,1015.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2020,15Z,15.2,60%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
KAHNUJ,21/01/2020,12Z,18.6,50%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,21/01/2020,09Z,16.2,50%,1015.0 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,21/01/2020,06Z,14.2,64%,1016.5 Hpa,060º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,21/01/2020,03Z,11.2,73%,1013.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,11.2,Cloudy
KAHNUJ,21/01/2020,00Z,11.8,71%,1012.3 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/01/2020,21Z,5.0,76%,1024.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,21/01/2020,18Z,4.2,83%,1024.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,21/01/2020,15Z,5.2,68%,1023.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,6.6,-,Overcast
KASHAN,21/01/2020,12Z,5.7,60%,1023.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KASHAN,21/01/2020,09Z,6.1,60%,1023.4 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KASHAN,21/01/2020,06Z,3.5,97%,1023.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,21/01/2020,03Z,2.3,100%,1022.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-0.3,Scattered clouds
KASHAN,21/01/2020,00Z,-0.2,95%,1023.9 Hpa,230º (SW),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,21/01/2020,21Z,-0.8,65%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2020,18Z,1.1,53%,1027.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2020,15Z,2.0,50%,1026.0 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,5.6,-,Few clouds
KASHMAR,21/01/2020,12Z,5.4,48%,1022.8 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,21/01/2020,09Z,4.1,74%,1023.7 Hpa,220º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,21/01/2020,06Z,0.9,85%,1025.4 Hpa,calm.,,6/8,6/8 ST,-,-,0.5(6h),-,-,"Cloudy, snow"
KASHMAR,21/01/2020,03Z,-0.4,100%,1023.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-0.4,"Cloudy, fog"
KASHMAR,21/01/2020,00Z,0.4,100%,1022.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,21/01/2020,21Z,1.2,63%,1018.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/01/2020,18Z,4.5,51%,1018.0 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/01/2020,15Z,7.3,30%,1017.8 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,10.6,-,Scattered clouds
KERMAN,21/01/2020,12Z,9.6,18%,1015.5 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/01/2020,09Z,8.4,26%,1016.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,21/01/2020,06Z,4.8,65%,1020.2 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,1.8(24h),-,-,Few clouds
KERMAN,21/01/2020,03Z,-1.8,93%,1021.5 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-1.8,"Few clouds, mist"
KERMAN,21/01/2020,00Z,-0.4,91%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KERMANSHAH,21/01/2020,21Z,1.1,96%,1018.2 Hpa,250º (W ),7.2,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, rain"
KERMANSHAH,21/01/2020,18Z,3.9,86%,1018.0 Hpa,280º (W ),7.2,8/8,1/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
KERMANSHAH,21/01/2020,15Z,5.1,64%,1017.3 Hpa,100º (E ),14.4,6/8,6/8 CB,AC,-,-,9.1,-,Cloudy
KERMANSHAH,21/01/2020,12Z,8.3,54%,1016.1 Hpa,110º (E ),21.6,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/01/2020,09Z,7.3,67%,1018.2 Hpa,130º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,21/01/2020,06Z,3.4,95%,1020.0 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
KERMANSHAH,21/01/2020,03Z,1.2,95%,1019.3 Hpa,070º (E ),7.2,6/8,3/8 ST,AC,-,-,-,1.2,"Cloudy, mist"
KERMANSHAH,21/01/2020,00Z,1.8,91%,1019.6 Hpa,100º (E ),7.2,4/8,1/8 ST,AC,-,3.0(6h),-,-,Scattered clouds
KHARG,21/01/2020,15Z,16.8,66%,1017.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,20.3,-,Clear
KHARG,21/01/2020,12Z,19.7,59%,1016.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/01/2020,09Z,19.3,60%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/01/2020,06Z,18.4,67%,1019.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/01/2020,03Z,16.9,69%,1018.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,16.8,Clear
KHOR,21/01/2020,21Z,2.8,67%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2020,18Z,4.6,66%,1023.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,21/01/2020,15Z,7.0,64%,1022.1 Hpa,030º (NE),7.2,5/8,3/8 SC,-,CI,-,10.7,-,Cloudy
KHOR,21/01/2020,12Z,10.2,59%,1020.4 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,21/01/2020,09Z,9.0,69%,1021.7 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,21/01/2020,06Z,6.4,82%,1022.8 Hpa,calm.,,1/8,-,-,CI,0.7(24h),-,-,Few clouds
KHOR,21/01/2020,03Z,1.4,93%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.2,Few clouds
KHOR,21/01/2020,00Z,1.4,93%,1023.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/01/2020,21Z,3.3,88%,1018.3 Hpa,160º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/01/2020,18Z,4.4,86%,1019.6 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/01/2020,15Z,6.6,75%,1018.6 Hpa,calm.,,6/8,6/8 CB,AC,-,-,9.6,-,Cloudy
KHORRAM ABAD,21/01/2020,12Z,8.3,53%,1017.6 Hpa,200º (S ),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/01/2020,09Z,7.8,64%,1019.6 Hpa,020º (N),3.6,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/01/2020,06Z,4.2,84%,1021.2 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/01/2020,03Z,1.5,91%,1019.9 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,1.5,Few clouds
KHORRAM ABAD,21/01/2020,00Z,2.0,91%,1019.2 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/01/2020,21Z,-2.2,81%,1026.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,21/01/2020,18Z,-2.4,81%,1027.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,21/01/2020,15Z,-2.2,81%,1026.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,1.5,-,Scattered clouds
KHOY,21/01/2020,12Z,1.4,65%,1025.6 Hpa,030º (NE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,21/01/2020,09Z,0.8,75%,1027.2 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,Overcast
KHOY,21/01/2020,06Z,-1.0,87%,1027.0 Hpa,040º (NE),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,21/01/2020,03Z,-2.0,94%,1026.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-2.2,"Overcast, mist"
KHOY,21/01/2020,00Z,-2.0,95%,1026.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,21/01/2020,21Z,17.0,71%,1017.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/01/2020,18Z,18.0,54%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/01/2020,15Z,20.0,47%,1016.1 Hpa,Vble.,,0/8,-,-,-,-,24.0,-,Clear
KISH ISLAND,21/01/2020,12Z,23.0,44%,1014.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,21/01/2020,09Z,23.0,41%,1015.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/01/2020,06Z,21.0,53%,1017.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/01/2020,03Z,16.4,69%,1015.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,16.0,"Few clouds, haze"
KISH ISLAND,21/01/2020,00Z,16.8,71%,1015.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/01/2020,21Z,-5.6,81%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2020,18Z,-4.0,73%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2020,15Z,-2.0,62%,1025.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,1.0,-,Few clouds
MAKKO,21/01/2020,12Z,0.6,55%,1024.3 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/01/2020,09Z,0.2,57%,1025.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,21/01/2020,06Z,-2.0,66%,1026.8 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,21/01/2020,03Z,-3.0,72%,1026.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-3.6,"Overcast, haze"
MAKKO,21/01/2020,00Z,-3.2,84%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,21/01/2020,21Z,-1.2,79%,1022.8 Hpa,100º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,21/01/2020,18Z,-1.6,90%,1023.7 Hpa,090º (E ),7.2,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,21/01/2020,15Z,-2.3,94%,1023.5 Hpa,040º (NE),3.6,8/8,4/8 ST,AC,,-,2.7,-,"Overcast, mist"
MARAGHEH,21/01/2020,12Z,2.6,81%,1021.7 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MARAGHEH,21/01/2020,09Z,1.7,81%,1023.3 Hpa,010º (N),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MARAGHEH,21/01/2020,06Z,-1.0,90%,1023.8 Hpa,090º (E ),3.6,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, fog"
MARAGHEH,21/01/2020,03Z,-2.3,98%,1023.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-2.3,"Overcast, fog"
MARAGHEH,21/01/2020,00Z,-2.0,97%,1023.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,21/01/2020,21Z,0.0,68%,1029.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/01/2020,18Z,0.1,65%,1029.8 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/01/2020,15Z,0.4,68%,1029.7 Hpa,150º (SE),18.0,2/8,-,2/8 AC,-,-,4.6,-,Few clouds
MARAVEH-TAPPEH,21/01/2020,12Z,4.0,51%,1028.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/01/2020,09Z,1.9,54%,1029.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/01/2020,06Z,0.6,70%,1030.1 Hpa,calm.,,8/8,3/8 SC,AC,,2.5(24h),-,-,Overcast
MARAVEH-TAPPEH,21/01/2020,03Z,-1.0,95%,1029.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-1.2,Overcast
MARAVEH-TAPPEH,21/01/2020,00Z,-0.8,94%,1029.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
MASHHAD,21/01/2020,21Z,-2.6,100%,1028.3 Hpa,170º (S ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASHHAD,21/01/2020,18Z,-2.2,97%,1028.6 Hpa,100º (E ),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,21/01/2020,15Z,-1.0,94%,1027.1 Hpa,050º (NE),7.2,5/8,5/8 ST,-,-,-,2.0,-,Cloudy
MASHHAD,21/01/2020,12Z,0.5,93%,1024.7 Hpa,calm.,,7/8,7/8 ST,-,-,0.2(6h),-,-,"Cloudy, snow grains"
MASHHAD,21/01/2020,09Z,0.4,95%,1024.4 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, snow grains"
MASHHAD,21/01/2020,06Z,0.0,100%,1025.3 Hpa,300º (NW),10.8,7/8,6/8 ST,AC,-,2.0(6h),-,-,"Cloudy, snow grains"
MASHHAD,21/01/2020,03Z,-1.2,98%,1024.1 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,-,-1.2,"Overcast, snow"
MASHHAD,21/01/2020,00Z,-0.5,99%,1023.4 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,21/01/2020,21Z,11.4,73%,1014.4 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/01/2020,18Z,11.3,77%,1016.6 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,21/01/2020,15Z,12.3,74%,1016.2 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,17.5,-,Cloudy
MASJED-SOLEYMAN,21/01/2020,12Z,13.5,67%,1015.8 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/01/2020,09Z,14.6,71%,1017.1 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/01/2020,06Z,11.5,92%,1017.7 Hpa,140º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/01/2020,03Z,8.6,100%,1016.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,8.5,"Clear, mist"
MASJED-SOLEYMAN,21/01/2020,00Z,9.6,100%,1016.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,21/01/2020,21Z,-1.0,78%,1025.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,21/01/2020,18Z,0.0,72%,1025.5 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MEYANEH,21/01/2020,15Z,1.0,82%,1023.2 Hpa,060º (NE),18.0,8/8,4/8 SC,AC,,-,2.8,-,Overcast
MEYANEH,21/01/2020,12Z,2.6,73%,1022.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MEYANEH,21/01/2020,09Z,2.4,66%,1023.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MEYANEH,21/01/2020,06Z,0.6,77%,1025.5 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(24h),-,-,Overcast
MEYANEH,21/01/2020,03Z,0.2,76%,1024.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,0.0,Cloudy
MEYANEH,21/01/2020,00Z,0.4,88%,1025.0 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MOHABAD,21/01/2020,21Z,-2.1,86%,1025.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,21/01/2020,18Z,-1.6,88%,1025.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
MOHABAD,21/01/2020,15Z,-1.6,88%,1024.3 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,-0.6,-,"Overcast, snow"
MOHABAD,21/01/2020,12Z,-1.3,86%,1024.2 Hpa,030º (NE),18.0,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
MOHABAD,21/01/2020,09Z,-0.9,81%,1025.2 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,21/01/2020,06Z,-1.6,86%,1025.4 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, diamond dust"
MOHABAD,21/01/2020,03Z,-1.8,86%,1024.1 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-1.8,"Overcast, mist"
