Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,23/03/2010,00Z,1.2,70%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/03/2010,21Z,18.8,31%,1011.9 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,23/03/2010,18Z,21.4,27%,1012.3 Hpa,290º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,23/03/2010,15Z,24.0,26%,1011.0 Hpa,320º (NW),10.8,6/8,3/8 SC,AC,-,-,29.2,-,Cloudy
AHWAZ,23/03/2010,12Z,27.0,16%,1011.5 Hpa,320º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
AHWAZ,23/03/2010,09Z,26.8,18%,1013.2 Hpa,330º (NW),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
AHWAZ,23/03/2010,06Z,18.0,36%,1014.4 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,23/03/2010,03Z,12.8,44%,1013.1 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,12.8,Few clouds
AHWAZ,23/03/2010,00Z,15.4,37%,1012.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/03/2010,21Z,10.0,49%,1010.3 Hpa,180º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,23/03/2010,18Z,11.2,47%,1012.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,23/03/2010,15Z,13.6,33%,1014.7 Hpa,calm.,,7/8,-,-,CI,-,17.2,-,Cloudy
ALI-GOODARZ,23/03/2010,12Z,16.8,22%,1012.3 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,23/03/2010,09Z,13.4,28%,1015.1 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,23/03/2010,06Z,7.6,46%,1016.2 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,23/03/2010,00Z,1.2,72%,1016.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,23/03/2010,21Z,9.8,92%,1022.5 Hpa,330º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,23/03/2010,18Z,10.4,89%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,23/03/2010,15Z,11.4,89%,1017.8 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,12.2,-,Cloudy
ANZALI,23/03/2010,12Z,11.8,44%,1017.9 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,23/03/2010,09Z,9.6,92%,1019.6 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,23/03/2010,06Z,7.4,59%,1019.2 Hpa,350º (N ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ANZALI,23/03/2010,03Z,6.4,100%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,6.4,"Clear, mist"
ANZALI,23/03/2010,00Z,6.8,93%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,23/03/2010,21Z,9.8,39%,1013.6 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,23/03/2010,18Z,10.4,40%,1014.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
ARAK,23/03/2010,15Z,13.8,23%,1015.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,16.2,-,Cloudy
ARAK,23/03/2010,12Z,15.6,21%,1015.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARAK,23/03/2010,09Z,14.8,25%,1015.4 Hpa,070º (E ),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ARAK,23/03/2010,06Z,9.4,38%,1018.1 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
ARAK,23/03/2010,03Z,0.8,63%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
ARAK,23/03/2010,00Z,1.6,53%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/03/2010,21Z,4.0,60%,1021.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/03/2010,18Z,6.0,72%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/03/2010,15Z,8.4,72%,1020.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,15.0,-,Clear
ARDEBIL,23/03/2010,12Z,14.4,50%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/03/2010,09Z,10.8,56%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/03/2010,06Z,4.2,73%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/03/2010,03Z,-2.2,86%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
ARDEBIL,23/03/2010,00Z,-2.2,90%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/03/2010,21Z,10.4,92%,1020.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,23/03/2010,18Z,11.8,78%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,23/03/2010,15Z,13.4,62%,1018.4 Hpa,calm.,,5/8,-,-,CI,-,16.8,-,Cloudy
BABULSAR,23/03/2010,12Z,16.4,56%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,23/03/2010,09Z,15.8,58%,1019.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/03/2010,06Z,13.6,58%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/03/2010,03Z,5.8,93%,1018.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.8,Few clouds
BABULSAR,23/03/2010,00Z,7.0,90%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/03/2010,21Z,12.2,23%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/03/2010,18Z,14.6,16%,1009.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/03/2010,15Z,17.6,21%,1008.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,24.2,-,Clear
BAFT,23/03/2010,12Z,20.6,13%,1004.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,23/03/2010,09Z,19.2,13%,1006.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,23/03/2010,06Z,14.8,47%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/03/2010,00Z,10.6,65%,1004.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/03/2010,21Z,17.0,25%,1011.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/03/2010,18Z,18.2,24%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/03/2010,15Z,20.6,21%,1010.5 Hpa,040º (NE),10.8,2/8,-,-,CI,-,23.6,-,"Few clouds, haze"
BAM,23/03/2010,12Z,23.4,21%,1009.2 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BAM,23/03/2010,09Z,21.6,21%,1010.5 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BAM,23/03/2010,06Z,18.6,24%,1012.0 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BAM,23/03/2010,00Z,16.0,27%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/03/2010,21Z,22.4,74%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/03/2010,18Z,24.2,67%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/03/2010,15Z,25.6,74%,1007.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,28.4,-,"Clear, haze"
BANDAR LENGEH,23/03/2010,12Z,27.2,205%,1006.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/03/2010,09Z,27.4,64%,1008.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/03/2010,06Z,25.4,132%,1009.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,23/03/2010,00Z,21.2,69%,1006.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/03/2010,21Z,24.2,24%,1007.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/03/2010,18Z,25.0,235%,1008.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/03/2010,15Z,28.0,22%,1007.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,34.0,-,"Clear, dust"
BANDAR-E-DAYYER,23/03/2010,12Z,36.6,69%,1007.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/03/2010,09Z,31.2,7%,1008.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/03/2010,06Z,24.4,140%,1009.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/03/2010,00Z,22.6,86%,1008.0 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,23/03/2010,21Z,23.8,83%,1008.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,23/03/2010,18Z,26.4,61%,1007.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/03/2010,15Z,29.4,50%,1005.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,33.0,-,"Clear, haze"
BANDARABBASS,23/03/2010,12Z,32.0,49%,1005.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/03/2010,09Z,31.6,50%,1007.9 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,23/03/2010,06Z,29.8,57%,1009.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/03/2010,00Z,21.8,88%,1007.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,23/03/2010,21Z,6.6,42%,1015.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,23/03/2010,18Z,10.4,40%,1015.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/03/2010,15Z,15.8,22%,1015.9 Hpa,330º (NW),14.4,1/8,-,-,CI,-,21.0,-,Few clouds
BIRJAND,23/03/2010,12Z,20.2,15%,1013.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/03/2010,09Z,19.0,18%,1013.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/03/2010,06Z,14.0,31%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/03/2010,03Z,15.6,25%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
BIRJAND,23/03/2010,00Z,3.0,62%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/03/2010,21Z,2.6,77%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/03/2010,18Z,4.6,69%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/03/2010,15Z,8.4,66%,1021.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,13.0,-,Clear
BOJNOURD,23/03/2010,12Z,13.0,51%,1019.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/03/2010,09Z,10.2,60%,1020.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,23/03/2010,06Z,3.6,80%,1023.5 Hpa,calm.,,2/8,-,-,CC,-,-,-,"Few clouds, mist"
BOJNOURD,23/03/2010,03Z,-2.6,95%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,"Clear, mist"
BOJNOURD,23/03/2010,00Z,-2.4,91%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/03/2010,21Z,21.4,63%,1010.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/03/2010,18Z,21.4,167%,1010.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/03/2010,15Z,22.2,64%,1010.2 Hpa,360º (N ),18.0,4/8,-,-,CI,-,24.0,-,Scattered clouds
BUSHEHR,23/03/2010,12Z,22.2,278%,1010.0 Hpa,280º (W ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,23/03/2010,09Z,24.0,50%,1011.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/03/2010,06Z,22.0,280%,1012.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/03/2010,00Z,20.4,310%,1011.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/03/2010,21Z,21.2,68%,1010.0 Hpa,350º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),23/03/2010,18Z,21.2,65%,1010.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),23/03/2010,15Z,22.2,64%,1010.1 Hpa,330º (NW),18.0,4/8,-,-,CI,-,24.6,-,Scattered clouds
BUSHEHR (AIRPORT),23/03/2010,12Z,23.2,57%,1009.9 Hpa,330º (NW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),23/03/2010,09Z,23.0,54%,1011.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/03/2010,06Z,19.0,61%,1012.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/03/2010,00Z,20.4,69%,1011.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/03/2010,21Z,26.6,67%,1005.3 Hpa,calm.,,0/8,0/8 CU,AC,CC,-,60.0,-,"Clear, dust"
CHAHBAHAR,23/03/2010,18Z,27.6,60%,1005.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,23/03/2010,15Z,26.7,74%,1004.8 Hpa,300º (NW),7.2,0/8,0/8 CU,AC,CC,-,50.0,-,"Clear, dust"
CHAHBAHAR,23/03/2010,12Z,28.7,73%,1003.7 Hpa,230º (SW),10.8,,0/8 CU,AC,CI,-,60.0,-,dust
CHAHBAHAR,23/03/2010,09Z,29.3,68%,1005.0 Hpa,260º (W ),10.8,,0/8 CU,AC,-,-,70.0,-,dust
CHAHBAHAR,23/03/2010,06Z,30.6,52%,1006.6 Hpa,calm.,,,0/8 CU,AC,CS,-,70.0,-,dust
CHAHBAHAR,23/03/2010,00Z,24.8,75%,1003.8 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,60.0,-,"Clear, haze"
ESFAHAN,23/03/2010,21Z,12.0,30%,1011.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,23/03/2010,18Z,14.0,23%,1012.8 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,23/03/2010,15Z,18.2,19%,1012.4 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,21.4,-,Few clouds
ESFAHAN,23/03/2010,12Z,21.4,12%,1010.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,23/03/2010,09Z,18.0,16%,1013.4 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,23/03/2010,06Z,12.4,27%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/03/2010,03Z,2.8,56%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
ESFAHAN,23/03/2010,00Z,5.4,42%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/03/2010,21Z,11.8,32%,1006.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,23/03/2010,18Z,17.4,28%,1006.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/03/2010,15Z,25.6,22%,1006.0 Hpa,250º (W ),7.2,1/8,-,-,CI,-,29.6,-,Few clouds
FASA,23/03/2010,12Z,29.6,10%,1003.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,23/03/2010,09Z,27.2,17%,1005.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,23/03/2010,06Z,19.4,28%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/03/2010,00Z,6.8,47%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,23/03/2010,21Z,10.4,33%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,23/03/2010,18Z,12.0,27%,1016.2 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,23/03/2010,15Z,14.0,18%,1015.9 Hpa,280º (W ),10.8,2/8,-,-,CI,-,17.8,-,Few clouds
FERDOUS,23/03/2010,12Z,17.6,13%,1013.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/03/2010,09Z,16.0,17%,1015.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/03/2010,06Z,11.4,40%,1016.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/03/2010,03Z,4.2,55%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
FERDOUS,23/03/2010,00Z,5.8,58%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/03/2010,21Z,17.4,30%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/03/2010,18Z,22.3,17%,1007.7 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,23/03/2010,15Z,23.7,17%,1008.2 Hpa,260º (W ),25.2,4/8,-,-,CI,-,28.6,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/03/2010,12Z,28.5,5%,1007.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/03/2010,09Z,26.8,5%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/03/2010,06Z,20.2,23%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/03/2010,03Z,7.6,54%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
GACH SARAN DU GUNBADAN,23/03/2010,00Z,10.2,39%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/03/2010,21Z,9.8,74%,1020.6 Hpa,190º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,23/03/2010,18Z,10.4,92%,1020.0 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,23/03/2010,15Z,15.8,72%,1018.6 Hpa,350º (N ),7.2,3/8,-,1/8 AC,CI,-,20.6,-,Scattered clouds
GHARAKHIL,23/03/2010,12Z,20.2,50%,1017.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/03/2010,09Z,19.6,40%,1018.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/03/2010,06Z,14.4,67%,1019.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/03/2010,03Z,3.2,96%,1018.3 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,2.0,Few clouds
GHARAKHIL,23/03/2010,00Z,4.0,93%,1018.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/03/2010,21Z,6.6,57%,1017.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,23/03/2010,18Z,9.6,48%,1017.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,23/03/2010,15Z,13.4,38%,1017.6 Hpa,calm.,,7/8,-,-,CI,-,18.2,-,Cloudy
GHAZVIN,23/03/2010,12Z,18.0,22%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,23/03/2010,09Z,15.0,32%,1018.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/03/2010,06Z,9.6,41%,1020.1 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,23/03/2010,00Z,1.6,67%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/03/2010,21Z,2.6,86%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/03/2010,18Z,3.2,80%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/03/2010,15Z,8.2,62%,1018.4 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
GHUCHAN,23/03/2010,12Z,12.2,39%,1016.3 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,23/03/2010,09Z,9.4,63%,1017.6 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,23/03/2010,06Z,1.4,96%,1020.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
GHUCHAN,23/03/2010,00Z,-0.8,87%,1019.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/03/2010,21Z,5.4,61%,1015.9 Hpa,calm.,,7/8,-,5/8 AC,CS,-,-,-,Cloudy
HAMEDAN,23/03/2010,18Z,7.8,50%,1017.5 Hpa,260º (W ),14.4,7/8,-,-,CS,-,-,-,Cloudy
HAMEDAN,23/03/2010,15Z,12.9,34%,1018.0 Hpa,150º (SE),10.8,6/8,-,-,CI,-,16.6,-,Cloudy
HAMEDAN,23/03/2010,12Z,16.0,24%,1017.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
