Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/08/2018,03Z,19.8,74%,1006.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,17.5,Clear
GHAZVIN,11/08/2018,00Z,19.2,75%,1004.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2018,21Z,22.8,62%,1009.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,11/08/2018,18Z,24.1,58%,1009.5 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/08/2018,15Z,27.5,51%,1007.9 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,32.7,-,Scattered clouds
GHUCHAN,11/08/2018,12Z,32.4,37%,1005.6 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,11/08/2018,09Z,30.5,42%,1007.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,11/08/2018,06Z,26.9,59%,1008.2 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/08/2018,03Z,21.4,85%,1007.5 Hpa,270º (W ),14.4,7/8,7/8 SC,-,-,-,-,20.9,Cloudy
GHUCHAN,11/08/2018,00Z,21.0,88%,1005.1 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,11/08/2018,21Z,25.9,82%,1016.8 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,11/08/2018,18Z,27.1,71%,1017.3 Hpa,190º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,11/08/2018,15Z,27.4,78%,1016.0 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,-,-,32.5,-,Cloudy
GORGAN,11/08/2018,12Z,29.0,74%,1015.0 Hpa,200º (S ),18.0,8/8,3/8 CU,AC,,0.1(6h),-,-,Overcast
GORGAN,11/08/2018,09Z,30.7,64%,1015.7 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,11/08/2018,06Z,30.4,64%,1016.1 Hpa,250º (W ),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,11/08/2018,03Z,26.1,80%,1015.7 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,-,25.7,Cloudy
GORGAN,11/08/2018,00Z,25.8,87%,1014.9 Hpa,230º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,11/08/2018,21Z,23.8,25%,999.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2018,18Z,28.5,21%,999.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2018,15Z,33.6,17%,998.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,37.5,-,Clear
HAMEDAN,11/08/2018,12Z,36.9,10%,998.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2018,09Z,35.1,11%,999.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2018,06Z,27.2,24%,1001.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2018,03Z,17.7,35%,1002.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,16.4,Clear
HAMEDAN,11/08/2018,00Z,18.8,28%,1000.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2018,21Z,24.1,24%,1000.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2018,18Z,25.9,27%,1001.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2018,15Z,34.3,17%,1002.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,39.2,-,Clear
ILAM,11/08/2018,12Z,37.5,13%,1001.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2018,09Z,38.1,13%,1001.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2018,06Z,33.8,16%,1001.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2018,03Z,20.7,31%,1002.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.4,Clear
ILAM,11/08/2018,00Z,22.1,32%,1002.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2018,21Z,34.9,31%,994.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2018,18Z,39.6,14%,994.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2018,15Z,42.5,13%,993.0 Hpa,250º (W ),21.6,3/8,2/8 SC,-,CI,-,44.8,-,Scattered clouds
IRANSHAHR,11/08/2018,12Z,44.0,15%,993.0 Hpa,250º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,11/08/2018,09Z,41.5,24%,996.3 Hpa,250º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,11/08/2018,06Z,36.8,36%,999.2 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,11/08/2018,03Z,33.2,43%,999.7 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,32.8,"Few clouds, haze"
IRANSHAHR,11/08/2018,00Z,33.9,44%,997.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/08/2018,21Z,31.1,86%,997.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/08/2018,18Z,31.2,83%,998.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/08/2018,15Z,31.8,79%,996.8 Hpa,200º (S ),18.0,1/8,-,-,CI,-,33.0,-,"Few clouds, haze"
JASK,11/08/2018,12Z,32.7,85%,997.9 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,11/08/2018,09Z,32.4,83%,1000.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/08/2018,06Z,31.2,94%,1001.8 Hpa,130º (SE),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,11/08/2018,03Z,29.9,88%,1001.4 Hpa,090º (E ),21.6,2/8,2/8 ST,-,-,-,-,29.6,"Few clouds, mist"
JASK,11/08/2018,00Z,29.8,87%,1000.7 Hpa,070º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,11/08/2018,21Z,34.3,39%,993.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2018,18Z,35.2,38%,993.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2018,15Z,38.3,37%,991.7 Hpa,250º (W ),25.2,3/8,-,3/8 AC,-,-,42.5,-,Scattered clouds
KAHNUJ,11/08/2018,12Z,42.3,28%,991.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2018,09Z,40.6,33%,994.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2018,06Z,35.3,45%,996.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2018,03Z,30.7,56%,995.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,30.4,Clear
KAHNUJ,11/08/2018,00Z,31.0,51%,995.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2018,21Z,35.0,14%,1000.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2018,18Z,37.0,11%,1000.6 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2018,15Z,40.4,9%,998.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,42.2,-,Clear
KASHAN,11/08/2018,12Z,40.6,12%,1000.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2018,09Z,37.4,14%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2018,06Z,31.6,28%,1003.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2018,03Z,28.4,22%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KASHAN,11/08/2018,00Z,27.2,16%,1000.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2018,21Z,28.2,35%,1003.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2018,18Z,31.6,28%,1002.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2018,15Z,36.4,19%,1000.4 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
KASHMAR,11/08/2018,12Z,39.3,15%,999.8 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/08/2018,09Z,37.4,13%,1001.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2018,06Z,34.1,15%,1003.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2018,03Z,28.0,22%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,23.9,Clear
KASHMAR,11/08/2018,00Z,24.9,24%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2018,21Z,24.7,9%,999.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2018,18Z,26.6,7%,999.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2018,15Z,31.4,7%,999.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,36.1,-,Clear
KERMAN,11/08/2018,12Z,35.4,5%,998.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2018,09Z,34.0,6%,998.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2018,06Z,31.0,8%,999.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2018,03Z,18.1,15%,1002.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.8,Clear
KERMAN,11/08/2018,00Z,17.1,14%,1000.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2018,21Z,26.6,17%,999.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2018,18Z,29.9,15%,1000.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2018,15Z,37.8,4%,999.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,41.3,-,Clear
KERMANSHAH,11/08/2018,12Z,40.2,2%,999.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2018,09Z,39.1,5%,999.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2018,06Z,31.6,12%,1001.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2018,03Z,18.1,28%,1002.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.1,Clear
KERMANSHAH,11/08/2018,00Z,19.5,26%,1000.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2018,15Z,36.1,51%,997.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.9,-,Clear
KHARG,11/08/2018,12Z,38.2,41%,998.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2018,09Z,36.6,67%,1000.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2018,06Z,35.0,72%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,11/08/2018,03Z,29.7,100%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,29.3,"Clear, mist"
KHOR,11/08/2018,21Z,29.2,42%,1003.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2018,18Z,34.0,28%,1002.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2018,15Z,38.2,20%,1000.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,40.6,-,Clear
KHOR,11/08/2018,12Z,40.6,15%,1000.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2018,09Z,38.4,15%,1002.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2018,06Z,34.0,25%,1003.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2018,03Z,28.4,21%,1002.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,27.6,Clear
KHOR,11/08/2018,00Z,29.2,32%,1000.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2018,21Z,27.8,14%,999.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2018,18Z,30.6,17%,999.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2018,15Z,38.9,8%,998.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,43.0,-,Clear
KHORRAM ABAD,11/08/2018,12Z,41.4,8%,998.0 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,11/08/2018,09Z,39.8,8%,999.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2018,06Z,32.7,15%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2018,03Z,21.4,26%,1002.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,20.2,Clear
KHORRAM ABAD,11/08/2018,00Z,23.4,22%,1000.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2018,21Z,19.2,63%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2018,18Z,23.0,49%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2018,15Z,29.6,35%,1002.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,32.8,-,Clear
KHOY,11/08/2018,12Z,32.0,33%,1002.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,11/08/2018,09Z,29.6,37%,1005.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,11/08/2018,06Z,25.0,53%,1006.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/08/2018,03Z,20.2,72%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHOY,11/08/2018,00Z,21.2,59%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/08/2018,21Z,32.8,79%,997.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/08/2018,18Z,33.0,87%,998.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/08/2018,15Z,33.8,73%,997.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,39.4,-,"Clear, haze"
KISH ISLAND,11/08/2018,12Z,37.2,56%,998.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2018,09Z,38.6,55%,999.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2018,06Z,35.8,73%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2018,03Z,32.0,88%,1000.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,30.8,"Clear, mist"
KISH ISLAND,11/08/2018,00Z,30.8,89%,999.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/08/2018,21Z,18.0,64%,1007.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2018,18Z,21.0,54%,1006.8 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/08/2018,15Z,26.8,41%,1003.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,28.2,-,Clear
MAKKO,11/08/2018,12Z,28.0,41%,1003.7 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/08/2018,09Z,24.8,48%,1006.5 Hpa,130º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,11/08/2018,06Z,20.4,66%,1008.5 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,13.4(24h),-,-,Cloudy
MAKKO,11/08/2018,03Z,20.2,72%,1008.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,19.4,Scattered clouds
MAKKO,11/08/2018,00Z,19.4,75%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2018,21Z,21.6,50%,1003.8 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2018,18Z,25.6,41%,1003.8 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2018,15Z,33.5,27%,1000.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,34.9,-,Clear
MARAGHEH,11/08/2018,12Z,33.5,26%,1001.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2018,09Z,29.3,34%,1004.4 Hpa,090º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2018,06Z,24.4,47%,1005.6 Hpa,090º (E ),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2018,03Z,20.9,57%,1003.9 Hpa,090º (E ),39.6,1/8,1/8 SC,-,-,-,-,20.4,Few clouds
MARAGHEH,11/08/2018,00Z,21.2,55%,1002.8 Hpa,090º (E ),50.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2018,21Z,24.8,73%,1013.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2018,18Z,26.9,68%,1014.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2018,15Z,29.3,60%,1012.7 Hpa,200º (S ),25.2,4/8,2/8 SC,AC,-,-,32.9,-,Scattered clouds
MARAVEH-TAPPEH,11/08/2018,12Z,32.2,48%,1012.0 Hpa,210º (SW),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/08/2018,09Z,31.6,51%,1012.7 Hpa,230º (SW),18.0,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/08/2018,06Z,28.6,64%,1013.4 Hpa,200º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/08/2018,03Z,26.1,73%,1012.6 Hpa,210º (SW),21.6,5/8,1/8 CU,AC,-,-,-,25.5,Cloudy
MARAVEH-TAPPEH,11/08/2018,00Z,25.9,76%,1011.8 Hpa,220º (SW),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,11/08/2018,21Z,25.4,45%,1007.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2018,18Z,27.4,43%,1007.5 Hpa,090º (E ),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASHHAD,11/08/2018,15Z,29.8,39%,1006.0 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,37.1,-,Few clouds
MASHHAD,11/08/2018,12Z,35.8,23%,1005.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2018,09Z,36.1,21%,1005.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2018,06Z,32.5,27%,1006.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2018,03Z,27.2,44%,1006.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,21.4,Clear
MASHHAD,11/08/2018,00Z,22.7,38%,1005.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2018,21Z,35.3,13%,997.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2018,18Z,39.8,10%,997.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2018,15Z,43.9,8%,996.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,45.5,-,Clear
MASJED-SOLEYMAN,11/08/2018,12Z,44.9,9%,996.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2018,09Z,44.0,10%,998.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2018,06Z,39.8,13%,999.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2018,03Z,32.4,18%,999.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,32.0,Clear
MASJED-SOLEYMAN,11/08/2018,00Z,33.5,16%,998.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2018,21Z,20.0,57%,1009.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2018,18Z,21.6,52%,1009.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2018,15Z,26.6,40%,1006.3 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
MEYANEH,11/08/2018,12Z,32.2,30%,1004.4 Hpa,060º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/08/2018,09Z,30.2,34%,1007.1 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/08/2018,06Z,26.0,44%,1010.0 Hpa,060º (NE),25.2,2/8,0/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/08/2018,03Z,21.2,65%,1009.0 Hpa,030º (NE),7.2,2/8,1/8 CU,-,CI,-,-,21.2,Few clouds
MEYANEH,11/08/2018,00Z,21.2,61%,1007.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2018,21Z,22.5,42%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2018,18Z,26.7,31%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2018,15Z,32.5,22%,1000.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.4,-,Clear
MOHABAD,11/08/2018,12Z,32.5,26%,1002.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2018,09Z,29.5,30%,1004.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2018,06Z,24.5,45%,1005.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2018,03Z,20.4,55%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MOHABAD,11/08/2018,00Z,18.8,32%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2018,21Z,28.1,31%,996.3 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,11/08/2018,18Z,30.6,24%,997.8 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,11/08/2018,15Z,33.6,16%,996.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,39.6,-,"Clear, dust"
NEHBANDAN,11/08/2018,12Z,38.5,5%,995.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2018,09Z,38.2,3%,997.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2018,06Z,34.7,7%,998.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/08/2018,03Z,30.5,11%,998.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,29.2,Clear
NEHBANDAN,11/08/2018,00Z,29.6,10%,996.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/08/2018,21Z,22.0,94%,1017.3 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, rain"
NOSHAHR,11/08/2018,18Z,22.4,96%,1016.5 Hpa,calm.,,8/8,8/8 CB,,,22.0(6h),-,-,"Overcast, mist"
NOSHAHR,11/08/2018,15Z,23.2,98%,1016.5 Hpa,calm.,,8/8,8/8 CB,,,-,27.4,-,"Overcast, rain"
NOSHAHR,11/08/2018,12Z,26.0,85%,1015.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,11/08/2018,09Z,26.2,84%,1015.7 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/08/2018,06Z,25.6,90%,1015.1 Hpa,calm.,,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
NOSHAHR,11/08/2018,03Z,23.0,96%,1015.1 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,-,-,22.6,"Overcast, drizzle"
NOSHAHR,11/08/2018,00Z,22.8,96%,1014.9 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,11/08/2018,21Z,34.2,19%,998.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2018,18Z,37.1,16%,998.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/08/2018,15Z,45.9,7%,996.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,47.4,-,Clear
