Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,15/05/2008,00Z,13.8,90%,1016.8 Hpa,calm.,,1/8,-,1/8 AC,-,5.0(6h),-,-,Few clouds
GHAZVIN,15/05/2008,21Z,10.6,37%,1010.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,15/05/2008,18Z,14.6,26%,1010.1 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,15/05/2008,15Z,23.2,14%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,27.0,-,Few clouds
GHAZVIN,15/05/2008,12Z,25.2,10%,1010.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/05/2008,09Z,23.8,16%,1011.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/05/2008,06Z,21.2,16%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/05/2008,03Z,10.4,54%,1013.3 Hpa,Vble.,,0/8,-,-,-,-,-,7.0,Clear
GHAZVIN,15/05/2008,00Z,7.4,73%,1012.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/05/2008,21Z,12.6,80%,1013.0 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/05/2008,18Z,14.2,77%,1013.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/05/2008,15Z,18.2,56%,1011.0 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,20.4,-,Scattered clouds
GHUCHAN,15/05/2008,12Z,19.6,54%,1010.0 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,15/05/2008,09Z,15.0,79%,1012.1 Hpa,270º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,15/05/2008,06Z,11.6,92%,1012.8 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain, previous thunderstorm"
GHUCHAN,15/05/2008,03Z,12.8,88%,1009.4 Hpa,100º (E ),7.2,6/8,5/8 CB,-,-,-,-,10.8,Cloudy
GHUCHAN,15/05/2008,00Z,13.4,72%,1008.1 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,15/05/2008,21Z,8.1,59%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/05/2008,18Z,15.7,23%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/05/2008,15Z,23.3,15%,1009.6 Hpa,calm.,,0/8,-,-,-,-,25.1,-,Clear
HAMEDAN,15/05/2008,12Z,24.2,16%,1009.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/05/2008,09Z,20.0,22%,1011.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/05/2008,06Z,15.6,25%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/05/2008,03Z,7.4,47%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
HAMEDAN,15/05/2008,00Z,7.1,53%,1012.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/05/2008,21Z,13.8,19%,1010.2 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,15/05/2008,18Z,18.0,17%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/05/2008,15Z,26.6,10%,1009.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,28.4,-,Clear
ILAM,15/05/2008,12Z,28.0,8%,1008.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/05/2008,09Z,27.0,7%,1009.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/05/2008,06Z,23.0,17%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/05/2008,03Z,12.2,30%,1009.7 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,11.2,Few clouds
ILAM,15/05/2008,00Z,12.6,32%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/05/2008,21Z,29.3,24%,1004.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/05/2008,18Z,31.5,15%,1003.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/05/2008,15Z,38.2,9%,1000.6 Hpa,310º (NW),14.4,1/8,-,-,CI,-,41.4,-,Few clouds
IRANSHAHR,15/05/2008,12Z,41.2,7%,999.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/05/2008,09Z,39.4,9%,1002.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/05/2008,06Z,36.4,12%,1004.9 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/05/2008,03Z,28.2,16%,1006.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.5,"Clear, haze"
IRANSHAHR,15/05/2008,00Z,25.7,19%,1005.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2008,21Z,28.8,89%,1004.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/05/2008,18Z,29.0,307%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/05/2008,15Z,30.4,79%,1003.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,33.2,-,"Clear, mist"
JASK,15/05/2008,12Z,31.4,434%,1003.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2008,09Z,33.2,58%,1005.4 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,15/05/2008,06Z,30.4,458%,1005.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,15/05/2008,03Z,30.0,55%,1004.6 Hpa,310º (NW),10.8,1/8,-,-,-,-,-,27.4,"Few clouds, haze"
JASK,15/05/2008,00Z,28.0,195%,1003.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/05/2008,21Z,32.2,42%,999.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2008,18Z,32.8,43%,999.2 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2008,15Z,39.2,31%,997.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,41.8,-,Clear
KAHNUJ,15/05/2008,12Z,41.4,29%,997.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2008,09Z,38.8,31%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2008,06Z,34.4,37%,1002.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2008,03Z,24.8,54%,1001.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,24.6,Clear
KAHNUJ,15/05/2008,00Z,27.4,45%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2008,21Z,20.2,44%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2008,18Z,23.0,42%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2008,15Z,28.6,38%,1007.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
KASHAN,15/05/2008,12Z,29.4,34%,1007.4 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,15/05/2008,09Z,27.4,31%,1009.7 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,15/05/2008,06Z,23.2,32%,1011.3 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,15/05/2008,03Z,19.4,41%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KASHAN,15/05/2008,00Z,20.2,39%,1007.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,15/05/2008,21Z,22.0,40%,1007.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/05/2008,18Z,23.2,40%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/05/2008,15Z,28.6,20%,1005.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,32.8,-,Scattered clouds
KASHMAR,15/05/2008,12Z,32.0,13%,1004.1 Hpa,250º (W ),28.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,15/05/2008,09Z,30.6,23%,1004.9 Hpa,240º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,15/05/2008,06Z,28.0,27%,1005.9 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,15/05/2008,03Z,21.6,39%,1004.3 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,17.0,Scattered clouds
KASHMAR,15/05/2008,00Z,20.0,41%,1003.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,15/05/2008,21Z,21.6,19%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/05/2008,18Z,25.0,16%,1003.5 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,15/05/2008,15Z,28.6,10%,1005.2 Hpa,360º (N ),10.8,3/8,2/8 SC,-,CI,-,32.0,-,Scattered clouds
KERMAN,15/05/2008,12Z,31.2,7%,1004.1 Hpa,360º (N ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,15/05/2008,09Z,30.2,10%,1005.4 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,15/05/2008,06Z,25.8,18%,1006.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/05/2008,03Z,14.0,30%,1007.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,10.8,Clear
KERMAN,15/05/2008,00Z,12.0,31%,1005.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2008,21Z,16.4,20%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2008,18Z,19.8,18%,1009.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2008,15Z,26.7,7%,1009.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,27.6,-,Clear
KERMANSHAH,15/05/2008,12Z,27.1,5%,1009.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2008,09Z,24.5,12%,1011.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2008,06Z,20.0,22%,1012.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2008,03Z,9.8,35%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,5.1,Clear
KERMANSHAH,15/05/2008,00Z,11.6,31%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/05/2008,15Z,30.2,41%,1005.8 Hpa,310º (NW),18.0,1/8,-,-,CI,-,31.0,-,Few clouds
KHARG,15/05/2008,12Z,30.0,50%,1006.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,15/05/2008,09Z,29.6,58%,1008.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,15/05/2008,06Z,29.2,52%,1008.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,15/05/2008,03Z,27.6,60%,1006.6 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,27.4,Few clouds
KHOR,15/05/2008,21Z,22.2,25%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/05/2008,18Z,27.6,21%,1006.3 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,15/05/2008,15Z,32.0,17%,1005.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,33.4,-,Scattered clouds
KHOR,15/05/2008,12Z,32.6,18%,1004.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,15/05/2008,09Z,30.0,22%,1007.1 Hpa,050º (NE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,15/05/2008,06Z,28.6,20%,1007.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/05/2008,03Z,24.0,29%,1005.6 Hpa,calm.,,3/8,-,-,CI,-,-,21.4,Scattered clouds
KHOR,15/05/2008,00Z,24.4,20%,1003.8 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,15/05/2008,21Z,13.0,44%,1010.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2008,18Z,17.6,32%,1009.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2008,15Z,28.0,11%,1008.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,29.8,-,Clear
KHORRAM ABAD,15/05/2008,12Z,29.0,12%,1007.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2008,09Z,27.2,18%,1007.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2008,06Z,22.4,27%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2008,03Z,13.4,54%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,12.6,Few clouds
KHORRAM ABAD,15/05/2008,00Z,18.6,26%,1007.4 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,15/05/2008,21Z,19.0,34%,1008.1 Hpa,240º (SW),28.8,8/8,8/8 CB,-,-,-,-,-,Overcast
KHOY,15/05/2008,18Z,20.4,23%,1008.3 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,15/05/2008,15Z,22.4,19%,1009.1 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,24.4,-,Cloudy
KHOY,15/05/2008,12Z,24.0,16%,1010.2 Hpa,180º (S ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,15/05/2008,09Z,22.4,16%,1012.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,15/05/2008,06Z,16.6,35%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/05/2008,03Z,6.4,72%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KHOY,15/05/2008,00Z,6.8,72%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/05/2008,21Z,30.4,50%,1004.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/05/2008,18Z,32.4,39%,1005.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/05/2008,15Z,31.2,54%,1003.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,39.0,-,"Clear, dust"
KISH ISLAND,15/05/2008,12Z,35.4,38%,1003.6 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/05/2008,09Z,37.8,27%,1005.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/05/2008,06Z,36.6,26%,1005.7 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/05/2008,03Z,28.0,76%,1004.6 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,15/05/2008,21Z,26.4,90%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/05/2008,18Z,28.2,92%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,15/05/2008,15Z,30.8,78%,1004.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,36.0,-,Clear
KONARAK,15/05/2008,12Z,34.4,55%,1004.2 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,15/05/2008,09Z,35.6,61%,1005.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,15/05/2008,06Z,32.8,67%,1007.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/05/2008,03Z,29.2,83%,1006.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,26.0,"Clear, mist"
KONARAK,15/05/2008,00Z,26.4,79%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/05/2008,21Z,13.6,53%,1009.9 Hpa,250º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,15/05/2008,18Z,12.6,63%,1011.3 Hpa,330º (NW),25.2,6/8,3/8 CB,-,CI,0.1(6h),-,-,Cloudy
MAKKO,15/05/2008,15Z,18.6,22%,1009.5 Hpa,120º (SE),18.0,7/8,4/8 CB,-,CI,-,21.0,-,Cloudy
MAKKO,15/05/2008,12Z,19.8,20%,1010.0 Hpa,120º (SE),36.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,15/05/2008,09Z,18.4,23%,1011.8 Hpa,100º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,15/05/2008,06Z,14.2,33%,1014.2 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,15/05/2008,03Z,6.2,56%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
MAKKO,15/05/2008,00Z,7.0,50%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/05/2008,21Z,15.6,24%,1009.4 Hpa,110º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,15/05/2008,18Z,16.2,22%,1009.3 Hpa,090º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/05/2008,15Z,22.0,16%,1009.2 Hpa,150º (SE),7.2,7/8,3/8 SC,-,CI,-,24.0,-,Cloudy
MARAGHEH,15/05/2008,12Z,23.0,15%,1010.9 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/05/2008,09Z,21.0,16%,1013.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/05/2008,06Z,17.0,24%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/05/2008,03Z,9.8,29%,1014.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,8.0,Clear
MARAGHEH,15/05/2008,00Z,8.8,27%,1013.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/05/2008,21Z,17.0,50%,1014.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/05/2008,18Z,17.6,53%,1015.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/05/2008,15Z,23.2,37%,1015.5 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
MARAVEH-TAPPEH,15/05/2008,12Z,23.4,30%,1016.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/05/2008,09Z,21.0,53%,1017.8 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/05/2008,06Z,16.4,64%,1019.8 Hpa,030º (NE),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/05/2008,03Z,13.6,69%,1018.6 Hpa,310º (NW),14.4,8/8,2/8 CB,AC,,-,-,12.0,Overcast
MARAVEH-TAPPEH,15/05/2008,00Z,12.4,72%,1018.0 Hpa,340º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MASHHAD,15/05/2008,21Z,13.2,82%,1016.2 Hpa,190º (S ),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,15/05/2008,18Z,13.4,82%,1017.0 Hpa,200º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,15/05/2008,15Z,15.8,74%,1014.9 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,25.4,-,Scattered clouds
MASHHAD,15/05/2008,12Z,18.6,65%,1012.2 Hpa,180º (S ),25.2,5/8,5/8 CB,-,-,1.0(6h),24.6,10.3,Cloudy
MASHHAD,15/05/2008,09Z,25.2,35%,1010.3 Hpa,180º (S ),28.8,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
MASHHAD,15/05/2008,06Z,22.4,42%,1011.9 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MASHHAD,15/05/2008,03Z,19.1,53%,1011.0 Hpa,120º (SE),10.8,5/8,2/8 CB,-,CI,-,-,17.3,Cloudy
MASHHAD,15/05/2008,00Z,17.6,55%,1008.4 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/05/2008,21Z,27.0,29%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2008,18Z,30.0,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2008,15Z,35.0,6%,1004.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.0,-,Clear
MASJED-SOLEYMAN,15/05/2008,12Z,36.0,4%,1005.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2008,09Z,36.0,3%,1006.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2008,06Z,31.0,28%,1006.3 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/05/2008,03Z,26.0,33%,1006.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,25.4,Few clouds
MASJED-SOLEYMAN,15/05/2008,00Z,28.8,19%,1004.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,15/05/2008,21Z,14.8,26%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/05/2008,18Z,18.4,21%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/05/2008,15Z,25.4,11%,1008.5 Hpa,060º (NE),7.2,4/8,-,-,CI,-,25.8,-,Scattered clouds
MEYANEH,15/05/2008,12Z,25.0,12%,-,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,15/05/2008,09Z,21.4,18%,1013.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/05/2008,06Z,15.0,43%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/05/2008,03Z,8.6,50%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MEYANEH,15/05/2008,00Z,8.4,57%,1014.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2008,21Z,15.6,24%,1008.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2008,18Z,17.8,51%,1009.3 Hpa,220º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,15/05/2008,15Z,23.2,14%,1010.0 Hpa,220º (SW),21.6,5/8,2/8 SC,-,CI,-,25.4,-,Cloudy
MOHABAD,15/05/2008,12Z,,0%,1010.3 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,15/05/2008,09Z,22.4,21%,1012.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2008,06Z,16.6,33%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2008,03Z,6.2,64%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
MOHABAD,15/05/2008,00Z,6.2,61%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2008,21Z,26.0,24%,1004.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2008,18Z,30.6,18%,1004.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,15/05/2008,15Z,33.4,10%,1004.8 Hpa,270º (W ),14.4,4/8,3/8 SC,-,CI,-,36.6,-,Scattered clouds
NEHBANDAN,15/05/2008,12Z,35.4,8%,1004.5 Hpa,240º (SW),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,15/05/2008,09Z,35.4,11%,1006.0 Hpa,160º (S ),10.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,15/05/2008,06Z,32.0,14%,1006.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2008,03Z,20.2,30%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
NEHBANDAN,15/05/2008,00Z,18.4,33%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/05/2008,21Z,15.4,95%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,15/05/2008,18Z,17.8,89%,1013.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/05/2008,15Z,19.4,81%,1014.2 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,21.0,-,Scattered clouds
NOSHAHR,15/05/2008,12Z,20.2,77%,1015.1 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/05/2008,09Z,20.8,76%,1016.3 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
