Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/09/2014,09Z,32.0,24%,1006.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/09/2014,06Z,27.8,34%,1007.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/09/2014,03Z,16.2,57%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
GHAZVIN,11/09/2014,00Z,17.2,56%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2014,21Z,15.6,27%,1009.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2014,18Z,18.4,24%,1010.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2014,15Z,22.8,22%,1011.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,28.6,-,Clear
GHUCHAN,11/09/2014,12Z,28.0,18%,1010.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2014,09Z,28.4,18%,1010.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2014,06Z,25.4,16%,1010.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2014,03Z,11.8,36%,1012.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,8.0,Clear
GHUCHAN,11/09/2014,00Z,9.0,38%,1010.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/09/2014,21Z,25.2,83%,1011.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,11/09/2014,18Z,25.6,82%,1012.5 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,11/09/2014,15Z,28.6,69%,1011.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.6,-,"Clear, haze"
GORGAN,11/09/2014,12Z,34.2,46%,1011.6 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,11/09/2014,09Z,33.0,50%,1012.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,11/09/2014,06Z,29.8,63%,1014.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,11/09/2014,03Z,25.6,85%,1013.8 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,25.0,"Scattered clouds, mist"
GORGAN,11/09/2014,00Z,25.8,85%,1012.1 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,11/09/2014,21Z,18.7,18%,1005.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2014,18Z,22.2,16%,1005.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2014,15Z,27.9,12%,1005.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,32.9,-,Clear
HAMEDAN,11/09/2014,12Z,32.7,10%,1003.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2014,09Z,30.1,12%,1005.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2014,06Z,23.7,18%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2014,03Z,11.9,28%,1007.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,11.0,Clear
HAMEDAN,11/09/2014,00Z,11.9,25%,1005.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2014,21Z,20.0,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2014,18Z,23.0,15%,1005.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2014,15Z,29.2,15%,1005.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,34.2,-,Clear
ILAM,11/09/2014,12Z,33.6,10%,1003.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2014,09Z,32.4,12%,1005.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2014,06Z,28.8,15%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2014,03Z,17.5,26%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
ILAM,11/09/2014,00Z,17.9,30%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2014,21Z,31.8,45%,1000.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2014,18Z,35.6,19%,1000.9 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/09/2014,15Z,39.8,7%,998.8 Hpa,330º (NW),21.6,1/8,1/8 SC,-,CI,-,42.8,-,Few clouds
IRANSHAHR,11/09/2014,12Z,42.8,10%,998.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/09/2014,09Z,41.0,13%,1000.2 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,11/09/2014,06Z,36.6,25%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/09/2014,03Z,28.2,39%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, haze"
IRANSHAHR,11/09/2014,00Z,28.6,42%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/09/2014,21Z,30.2,85%,1003.1 Hpa,060º (NE),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,11/09/2014,18Z,30.7,85%,1003.8 Hpa,190º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,11/09/2014,15Z,30.9,82%,1002.2 Hpa,130º (SE),21.6,3/8,-,3/8 AC,-,-,32.3,-,"Scattered clouds, mist"
JASK,11/09/2014,12Z,32.3,256%,1001.7 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,11/09/2014,09Z,31.8,83%,1003.9 Hpa,150º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,11/09/2014,06Z,31.3,161%,1004.6 Hpa,130º (SE),28.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,11/09/2014,03Z,29.9,89%,1002.9 Hpa,110º (E ),18.0,3/8,3/8 ST,-,-,-,-,29.4,"Scattered clouds, mist"
JASK,11/09/2014,00Z,29.9,88%,1001.1 Hpa,330º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,11/09/2014,21Z,31.5,40%,998.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2014,18Z,33.8,39%,998.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2014,15Z,37.7,28%,996.4 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,43.6,-,Few clouds
KAHNUJ,11/09/2014,12Z,42.8,13%,995.3 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,11/09/2014,09Z,41.6,16%,997.8 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,11/09/2014,06Z,36.3,30%,999.0 Hpa,210º (SW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,11/09/2014,03Z,29.2,50%,998.4 Hpa,240º (SW),25.2,3/8,1/8 SC,AC,-,-,-,28.5,Scattered clouds
KAHNUJ,11/09/2014,00Z,30.3,52%,996.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2014,21Z,27.0,24%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2014,18Z,30.4,18%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2014,15Z,36.4,12%,1004.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,38.0,-,Clear
KASHAN,11/09/2014,12Z,36.8,12%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2014,09Z,34.2,15%,1006.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2014,06Z,30.0,20%,1007.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2014,03Z,22.8,32%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,11/09/2014,00Z,25.4,30%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2014,21Z,22.4,25%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2014,18Z,26.2,18%,1008.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2014,15Z,29.2,11%,1008.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,33.8,-,Clear
KASHMAR,11/09/2014,12Z,33.8,6%,1006.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2014,09Z,32.0,8%,1007.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2014,06Z,28.2,10%,1009.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2014,03Z,19.6,18%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KASHMAR,11/09/2014,00Z,21.0,16%,1007.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2014,21Z,19.6,14%,1003.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2014,18Z,25.2,10%,1002.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/09/2014,15Z,29.2,6%,1003.1 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
KERMAN,11/09/2014,12Z,34.2,6%,1001.3 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/09/2014,09Z,33.8,7%,1002.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/09/2014,06Z,29.8,9%,1002.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2014,03Z,17.4,19%,1005.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,13.5,Clear
KERMAN,11/09/2014,00Z,15.4,19%,1002.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2014,21Z,20.6,16%,1005.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2014,18Z,25.1,12%,1006.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2014,15Z,29.3,9%,1007.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.7,-,Clear
KERMANSHAH,11/09/2014,12Z,34.2,4%,1005.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2014,09Z,30.7,9%,1006.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2014,06Z,24.0,14%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2014,03Z,10.5,29%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
KERMANSHAH,11/09/2014,00Z,14.4,25%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2014,15Z,34.5,48%,1002.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,35.7,-,Clear
KHARG,11/09/2014,09Z,34.1,53%,1004.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2014,06Z,33.4,52%,1004.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2014,03Z,31.8,48%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,31.8,Clear
KHOR,11/09/2014,21Z,26.0,11%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2014,18Z,28.0,11%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2014,15Z,33.6,8%,1005.0 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
KHOR,11/09/2014,12Z,36.2,8%,1004.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2014,09Z,35.8,8%,1005.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2014,06Z,29.2,11%,1007.1 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,11/09/2014,03Z,24.6,14%,1005.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,24.4,Scattered clouds
KHOR,11/09/2014,00Z,25.2,16%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2014,21Z,20.4,14%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2014,18Z,23.8,11%,1006.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2014,15Z,32.0,8%,1006.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.8,-,Clear
KHORRAM ABAD,11/09/2014,12Z,35.6,6%,1003.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2014,09Z,32.2,8%,1005.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2014,06Z,24.8,14%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2014,03Z,11.4,47%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KHORRAM ABAD,11/09/2014,00Z,16.8,19%,1005.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2014,21Z,20.8,37%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2014,18Z,24.8,26%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2014,15Z,32.0,13%,1004.9 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
KHOY,11/09/2014,12Z,34.4,12%,1004.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2014,09Z,31.8,25%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2014,06Z,26.0,40%,1007.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2014,03Z,13.6,64%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KHOY,11/09/2014,00Z,17.0,39%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/09/2014,21Z,30.6,85%,1002.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/09/2014,18Z,31.4,84%,1002.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/09/2014,15Z,33.2,74%,1001.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,11/09/2014,12Z,35.8,61%,1001.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/09/2014,09Z,35.2,62%,1003.5 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/09/2014,06Z,34.0,67%,1003.5 Hpa,110º (E ),18.0,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/09/2014,03Z,30.0,92%,1002.0 Hpa,090º (E ),7.2,3/8,-,2/8 AC,CI,-,-,29.4,"Scattered clouds, mist"
KISH ISLAND,11/09/2014,00Z,30.4,92%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/09/2014,21Z,22.2,22%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2014,18Z,23.8,29%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2014,15Z,28.6,22%,1005.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,30.6,-,Clear
MAKKO,11/09/2014,12Z,29.8,24%,1004.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2014,09Z,27.6,27%,1006.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2014,06Z,24.0,36%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2014,03Z,15.6,51%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MAKKO,11/09/2014,00Z,19.0,50%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2014,21Z,22.0,18%,1005.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2014,18Z,22.6,17%,1005.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2014,15Z,30.0,14%,1004.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.0,-,Clear
MARAGHEH,11/09/2014,12Z,32.0,15%,1004.7 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/09/2014,09Z,30.0,25%,1005.9 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/09/2014,06Z,26.0,32%,1007.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2014,03Z,18.0,35%,1006.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,17.0,Clear
MARAGHEH,11/09/2014,00Z,18.4,30%,1005.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2014,21Z,25.4,64%,1010.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2014,18Z,27.6,54%,1010.4 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2014,15Z,33.3,14%,1009.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,37.8,-,Clear
MARAVEH-TAPPEH,11/09/2014,12Z,37.2,12%,1009.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2014,09Z,35.4,12%,1011.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2014,06Z,29.0,35%,1013.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/09/2014,03Z,23.8,54%,1012.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,22.6,Few clouds
MARAVEH-TAPPEH,11/09/2014,00Z,23.5,62%,1010.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2014,21Z,19.4,20%,1013.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2014,18Z,20.8,17%,1013.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2014,15Z,24.8,12%,1013.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,31.8,-,Clear
MASHHAD,11/09/2014,12Z,30.2,9%,1011.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2014,09Z,30.0,8%,1011.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2014,06Z,26.8,13%,1013.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,12.8,1.3,Clear
MASHHAD,11/09/2014,03Z,18.2,26%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
MASHHAD,11/09/2014,00Z,16.8,23%,1011.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2014,21Z,30.9,15%,1001.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2014,18Z,33.5,14%,1002.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2014,15Z,38.6,10%,1001.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,42.1,-,Clear
MASJED-SOLEYMAN,11/09/2014,12Z,41.3,11%,1001.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2014,09Z,40.4,10%,1001.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2014,06Z,34.8,14%,1002.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2014,03Z,26.6,20%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
MASJED-SOLEYMAN,11/09/2014,00Z,27.9,18%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/09/2014,21Z,24.8,32%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/09/2014,18Z,27.8,29%,1005.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/09/2014,15Z,33.2,15%,1002.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,35.4,-,Clear
MEYANEH,11/09/2014,12Z,35.2,18%,1002.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/09/2014,09Z,30.8,31%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/09/2014,06Z,25.0,40%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/09/2014,03Z,18.6,57%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MEYANEH,11/09/2014,00Z,20.8,46%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2014,21Z,18.8,32%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2014,18Z,23.8,22%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2014,15Z,30.4,21%,1004.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.0,-,Clear
MOHABAD,11/09/2014,12Z,31.8,23%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2014,09Z,30.0,24%,1005.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2014,06Z,24.0,31%,1007.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2014,03Z,14.6,52%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MOHABAD,11/09/2014,00Z,,0%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2014,21Z,21.4,10%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2014,15Z,28.3,5%,1002.3 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
NEHBANDAN,11/09/2014,12Z,33.5,4%,1000.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2014,09Z,33.0,5%,1001.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2014,06Z,30.0,7%,1002.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2014,03Z,24.2,11%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
NEHBANDAN,11/09/2014,00Z,22.9,11%,1000.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/09/2014,21Z,23.0,84%,1010.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/09/2014,18Z,24.2,84%,1010.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/09/2014,15Z,27.0,75%,1010.6 Hpa,calm.,,3/8,1/8 CB,AC,-,-,29.0,-,Scattered clouds
NOSHAHR,11/09/2014,12Z,28.2,71%,1011.5 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,11/09/2014,09Z,28.0,71%,1012.1 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,11/09/2014,06Z,28.6,63%,1011.9 Hpa,360º (N ),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,11/09/2014,03Z,23.6,84%,1011.9 Hpa,200º (S ),7.2,4/8,4/8 CU/SC,-,-,-,-,23.0,Scattered clouds
NOSHAHR,11/09/2014,00Z,23.4,82%,1010.5 Hpa,240º (SW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/09/2014,21Z,27.5,11%,1004.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2014,18Z,30.4,9%,1003.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2014,15Z,38.2,1%,1002.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,42.8,-,Clear
OMIDYEH-AGHAJARI,11/09/2014,12Z,42.6,2%,1002.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2014,09Z,40.6,5%,1004.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2014,06Z,33.4,12%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2014,03Z,21.0,25%,1004.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,19.8,Clear
