Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,21/05/2003,09Z,24.8,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/05/2003,06Z,22.6,43%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,0.8(24h),-,-,Few clouds
TORBAT-HEYDARIEH,21/05/2003,03Z,16.2,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,21/05/2003,12Z,28.0,6%,1010.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2003,06Z,21.0,32%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2003,00Z,14.6,35%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/05/2003,21Z,24.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/05/2003,15Z,31.6,14%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,21/05/2003,12Z,33.4,12%,1006.7 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,21/05/2003,09Z,31.2,14%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,21/05/2003,06Z,27.0,24%,1010.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/05/2003,03Z,22.4,34%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,21/05/2003,00Z,21.4,29%,1007.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,21/05/2003,12Z,37.2,16%,1005.3 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,21/05/2003,06Z,32.8,24%,1009.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/05/2003,12Z,32.8,14%,1002.5 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/05/2003,06Z,28.0,19%,1007.6 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,21/05/2003,21Z,12.0,63%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/05/2003,15Z,25.4,,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/05/2003,12Z,25.4,22%,1010.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/05/2003,09Z,23.4,27%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/05/2003,06Z,20.4,36%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/05/2003,03Z,10.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/05/2003,00Z,10.2,67%,1011.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
