Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/11/2012,00Z,2.2,96%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/11/2012,21Z,0.4,96%,1024.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, fog"
GHUCHAN,16/11/2012,18Z,1.4,89%,1025.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/11/2012,15Z,2.4,83%,1026.3 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
GHUCHAN,16/11/2012,12Z,9.4,59%,1023.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/11/2012,09Z,7.2,60%,1024.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/11/2012,06Z,4.4,66%,1027.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
GHUCHAN,16/11/2012,03Z,0.4,89%,1026.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.2,Few clouds
GHUCHAN,16/11/2012,00Z,2.0,93%,1024.7 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,16/11/2012,21Z,7.0,97%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/11/2012,18Z,8.8,94%,1025.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/11/2012,15Z,12.0,85%,1025.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,18.6,-,Clear
GORGAN,16/11/2012,12Z,17.8,54%,1026.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,16/11/2012,09Z,17.8,59%,1026.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,16/11/2012,06Z,13.2,85%,1028.4 Hpa,070º (E ),14.4,0/8,-,-,-,18.8(24h),-,-,Clear
GORGAN,16/11/2012,03Z,7.0,97%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
GORGAN,16/11/2012,00Z,8.4,98%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/11/2012,21Z,0.5,92%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/11/2012,18Z,4.0,86%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/11/2012,15Z,7.4,71%,1028.0 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,11.3,-,Scattered clouds
HAMEDAN,16/11/2012,12Z,10.5,60%,1024.3 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/11/2012,09Z,9.2,68%,1025.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/11/2012,06Z,4.5,82%,1029.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/11/2012,03Z,-0.4,93%,1024.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-1.4,Few clouds
HAMEDAN,16/11/2012,00Z,-0.2,90%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/11/2012,21Z,6.2,88%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/11/2012,18Z,7.6,84%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/11/2012,15Z,11.2,72%,1023.2 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
ILAM,16/11/2012,12Z,15.8,44%,1021.1 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,16/11/2012,09Z,15.0,42%,1021.2 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,16/11/2012,06Z,10.6,63%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/11/2012,03Z,4.0,84%,1022.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,3.6,Clear
ILAM,16/11/2012,00Z,4.6,85%,1019.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2012,21Z,19.6,30%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2012,18Z,21.4,29%,1017.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,16/11/2012,15Z,25.8,24%,1016.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,30.0,-,Clear
IRANSHAHR,16/11/2012,12Z,29.6,18%,1015.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2012,09Z,28.2,26%,1015.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/11/2012,06Z,25.1,28%,1018.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,16/11/2012,03Z,17.5,37%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, haze"
IRANSHAHR,16/11/2012,00Z,18.3,35%,1015.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2012,21Z,27.0,57%,1015.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/11/2012,18Z,27.2,205%,1016.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/11/2012,15Z,28.0,70%,1014.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,30.8,-,"Clear, haze"
JASK,16/11/2012,12Z,30.4,285%,1014.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/11/2012,09Z,30.0,54%,1015.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2012,06Z,28.0,526%,1017.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2012,03Z,23.6,79%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,23.6,"Clear, mist"
JASK,16/11/2012,00Z,24.0,248%,1013.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/11/2012,21Z,24.0,43%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2012,18Z,24.4,42%,1011.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2012,15Z,25.8,32%,1012.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,30.0,-,Clear
KAHNUJ,16/11/2012,12Z,29.8,23%,1010.6 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,16/11/2012,09Z,27.8,25%,1012.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2012,06Z,25.4,32%,1015.4 Hpa,100º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,16/11/2012,03Z,19.2,46%,1013.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,19.0,Scattered clouds
KAHNUJ,16/11/2012,00Z,21.2,44%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2012,21Z,9.0,74%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2012,18Z,10.0,73%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2012,15Z,12.6,60%,1024.3 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
KASHAN,16/11/2012,12Z,14.8,52%,1024.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,16/11/2012,09Z,13.4,57%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2012,06Z,10.6,73%,1025.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,16/11/2012,03Z,8.6,86%,1024.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,8.0,Cloudy
KASHAN,16/11/2012,00Z,8.6,86%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/11/2012,21Z,7.2,73%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/11/2012,18Z,9.0,74%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/11/2012,15Z,11.0,63%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
KASHMAR,16/11/2012,12Z,15.4,46%,1021.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/11/2012,09Z,14.0,53%,1022.3 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/11/2012,06Z,12.2,62%,1024.1 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/11/2012,03Z,7.2,70%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KASHMAR,16/11/2012,00Z,9.6,59%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2012,21Z,8.8,90%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,16/11/2012,18Z,10.0,81%,1020.8 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/11/2012,15Z,13.0,68%,1019.4 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,17.8,-,Scattered clouds
KERMAN,16/11/2012,12Z,17.4,49%,1015.7 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/11/2012,09Z,15.6,60%,1017.3 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/11/2012,06Z,10.6,83%,1021.2 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,6.0(24h),-,29.1,Few clouds
KERMAN,16/11/2012,03Z,6.4,100%,1021.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,5.8,"Scattered clouds, fog"
KERMAN,16/11/2012,00Z,7.6,100%,1017.9 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,2.0(6h),-,-,Few clouds
KERMANSHAH,16/11/2012,21Z,5.2,88%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/11/2012,18Z,6.8,84%,1025.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/11/2012,15Z,11.4,60%,1024.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,15.2,-,Clear
KERMANSHAH,16/11/2012,12Z,15.1,40%,1023.1 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/11/2012,09Z,13.5,47%,1023.3 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/11/2012,06Z,8.9,66%,1024.3 Hpa,100º (E ),10.8,0/8,-,-,-,2.0(24h),-,-,Clear
KERMANSHAH,16/11/2012,03Z,2.7,93%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KERMANSHAH,16/11/2012,00Z,4.4,84%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/11/2012,15Z,23.4,53%,1019.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,24.4,-,Clear
KHARG,16/11/2012,12Z,23.4,50%,1018.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,16/11/2012,09Z,23.6,52%,1019.9 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,16/11/2012,06Z,23.4,47%,1012.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2012,21Z,8.6,44%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2012,18Z,10.0,40%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2012,15Z,14.2,30%,1023.7 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
KHOR,16/11/2012,12Z,17.2,32%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2012,09Z,15.4,36%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2012,06Z,10.8,48%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2012,03Z,8.6,61%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KHOR,16/11/2012,00Z,8.6,61%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2012,21Z,7.4,75%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2012,18Z,8.0,79%,1024.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2012,15Z,12.8,51%,1022.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,19.2,-,Clear
KHORRAM ABAD,16/11/2012,12Z,18.8,29%,1020.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/11/2012,09Z,16.8,37%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/11/2012,06Z,10.6,62%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2012,03Z,4.8,79%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KHORRAM ABAD,16/11/2012,00Z,5.6,79%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2012,21Z,5.0,88%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2012,18Z,6.8,83%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2012,15Z,10.0,75%,1025.4 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KHOY,16/11/2012,12Z,13.8,51%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2012,09Z,11.6,72%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2012,06Z,6.4,82%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2012,03Z,1.8,93%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOY,16/11/2012,00Z,4.0,92%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/11/2012,21Z,25.2,55%,1016.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/11/2012,18Z,25.8,51%,1016.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/11/2012,15Z,25.8,54%,1016.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,29.6,-,Clear
KISH ISLAND,16/11/2012,12Z,28.4,46%,1015.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/11/2012,06Z,27.8,60%,1017.1 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,16/11/2012,03Z,25.0,71%,1014.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,24.4,"Scattered clouds, haze"
KISH ISLAND,16/11/2012,00Z,25.4,77%,1014.5 Hpa,280º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,16/11/2012,18Z,23.6,91%,1016.1 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/11/2012,09Z,31.6,55%,1014.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,16/11/2012,06Z,28.8,68%,1017.3 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,16/11/2012,03Z,20.8,90%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.6,"Few clouds, mist"
KONARAK,16/11/2012,00Z,19.4,90%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/11/2012,21Z,3.2,87%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/11/2012,18Z,5.2,85%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/11/2012,15Z,7.2,78%,1026.6 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
MAKKO,16/11/2012,12Z,11.2,57%,1024.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/11/2012,09Z,10.6,58%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/11/2012,06Z,5.0,79%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/11/2012,03Z,1.6,89%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
MAKKO,16/11/2012,00Z,3.0,90%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/11/2012,21Z,4.4,75%,1026.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/11/2012,18Z,4.8,85%,1026.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/11/2012,15Z,8.0,76%,1026.4 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
MARAGHEH,16/11/2012,12Z,12.2,52%,1024.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/11/2012,09Z,9.4,68%,1026.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,16/11/2012,06Z,7.2,58%,1027.3 Hpa,120º (SE),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
MARAGHEH,16/11/2012,03Z,2.0,76%,1026.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,2.0,Clear
MARAGHEH,16/11/2012,00Z,2.8,77%,1024.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/11/2012,21Z,9.8,59%,1025.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/11/2012,18Z,9.2,68%,1025.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/11/2012,15Z,10.6,68%,1026.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,15.2,-,Clear
MARAVEH-TAPPEH,16/11/2012,12Z,14.0,53%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/11/2012,09Z,13.0,51%,1027.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/11/2012,06Z,11.4,59%,1029.6 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
MARAVEH-TAPPEH,16/11/2012,03Z,8.0,67%,1029.4 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,-,-,7.0,Few clouds
MARAVEH-TAPPEH,16/11/2012,00Z,8.4,75%,1029.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,16/11/2012,21Z,5.8,77%,1026.2 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,16/11/2012,18Z,5.8,82%,1028.4 Hpa,110º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,16/11/2012,15Z,4.7,83%,1028.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,10.4,-,Clear
MASHHAD,16/11/2012,12Z,9.4,58%,1026.8 Hpa,130º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,16/11/2012,09Z,9.4,59%,1026.7 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,16/11/2012,06Z,5.2,82%,1029.8 Hpa,090º (E ),18.0,7/8,7/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,16/11/2012,03Z,4.0,88%,1028.3 Hpa,120º (SE),14.4,8/8,5/8 ST,AC,,-,-,4.0,Overcast
MASHHAD,16/11/2012,00Z,5.4,90%,1024.5 Hpa,090º (E ),14.4,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,16/11/2012,21Z,15.2,80%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2012,18Z,16.6,71%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2012,15Z,19.0,65%,1018.8 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
MASJED-SOLEYMAN,16/11/2012,12Z,22.2,49%,1018.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2012,09Z,21.4,57%,1019.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2012,06Z,16.0,79%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2012,03Z,12.8,93%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MASJED-SOLEYMAN,16/11/2012,00Z,14.0,84%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/11/2012,21Z,4.6,93%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/11/2012,18Z,7.0,80%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/11/2012,15Z,9.6,75%,1026.2 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
MEYANEH,16/11/2012,12Z,13.8,50%,1024.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/11/2012,09Z,10.6,65%,1026.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/11/2012,06Z,5.4,85%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/11/2012,03Z,2.0,93%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MEYANEH,16/11/2012,00Z,5.0,85%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/11/2012,21Z,3.6,90%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/11/2012,18Z,5.2,82%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/11/2012,15Z,8.0,71%,1026.3 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
MOHABAD,16/11/2012,12Z,13.2,43%,1024.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/11/2012,09Z,11.4,51%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,16/11/2012,06Z,7.2,86%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,16/11/2012,03Z,1.2,93%,1026.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.0,Scattered clouds
MOHABAD,16/11/2012,00Z,2.6,90%,1025.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,16/11/2012,21Z,11.0,79%,1019.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
NEHBANDAN,16/11/2012,18Z,13.8,72%,1018.4 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,16/11/2012,15Z,16.0,57%,1019.6 Hpa,calm.,,3/8,2/8 CU,AC,-,-,21.0,-,Scattered clouds
NEHBANDAN,16/11/2012,12Z,18.0,52%,1018.0 Hpa,300º (NW),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,16/11/2012,09Z,19.8,46%,1018.6 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,16/11/2012,06Z,16.4,62%,1020.6 Hpa,calm.,,1/8,1/8 CU,AC,-,2.1(24h),-,-,Few clouds
NEHBANDAN,16/11/2012,03Z,9.8,87%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
NEHBANDAN,16/11/2012,00Z,12.0,79%,1016.0 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
NOSHAHR,16/11/2012,21Z,9.8,90%,1022.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/11/2012,18Z,11.8,87%,1023.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/11/2012,15Z,13.2,85%,1023.1 Hpa,Vble.,,0/8,-,-,-,-,18.6,-,Clear
NOSHAHR,16/11/2012,12Z,18.2,59%,1023.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/11/2012,09Z,17.8,61%,1024.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/11/2012,06Z,16.4,65%,1026.0 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,7.5(24h),-,-,Few clouds
NOSHAHR,16/11/2012,03Z,9.6,89%,1026.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,9.2,Clear
NOSHAHR,16/11/2012,00Z,10.2,89%,1025.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2012,21Z,14.0,77%,1020.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2012,18Z,16.4,67%,1020.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2012,15Z,20.2,54%,1020.4 Hpa,340º (N ),10.8,2/8,-,-,CI,-,24.8,-,Few clouds
OMIDYEH-AGHAJARI,16/11/2012,12Z,24.2,30%,1020.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2012,09Z,22.0,47%,1021.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2012,06Z,16.6,69%,1022.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
