Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,23/06/2016,00Z,23.0,39%,1003.0 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ARDEBIL,23/06/2016,21Z,16.9,74%,1011.0 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,23/06/2016,18Z,20.0,56%,1010.2 Hpa,calm.,,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,23/06/2016,15Z,21.6,55%,1009.6 Hpa,030º (NE),21.6,6/8,2/8 CB,AC,CI,-,26.4,-,Cloudy
ARDEBIL,23/06/2016,12Z,25.6,43%,1010.2 Hpa,040º (NE),36.0,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,23/06/2016,09Z,26.0,40%,1011.1 Hpa,360º (N ),25.2,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,23/06/2016,06Z,22.4,49%,1013.7 Hpa,040º (NE),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ARDEBIL,23/06/2016,03Z,17.3,62%,1013.8 Hpa,290º (W ),7.2,6/8,4/8 CB,AC,CI,-,-,15.8,Cloudy
ARDEBIL,23/06/2016,00Z,17.6,59%,1014.3 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
BABULSAR,23/06/2016,21Z,25.4,85%,1013.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,23/06/2016,18Z,25.8,87%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,23/06/2016,15Z,27.4,78%,1013.3 Hpa,calm.,,0/8,-,-,-,-,30.5,-,Clear
BABULSAR,23/06/2016,12Z,28.8,74%,1013.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/06/2016,09Z,29.2,62%,1015.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/06/2016,06Z,29.0,64%,1016.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/06/2016,03Z,23.8,83%,1016.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,22.4,Clear
BABULSAR,23/06/2016,00Z,24.4,91%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/06/2016,21Z,21.1,22%,998.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/06/2016,18Z,23.2,19%,998.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/06/2016,15Z,26.8,18%,998.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,29.4,-,Clear
BAFT,23/06/2016,12Z,28.6,12%,999.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/06/2016,09Z,27.4,13%,1000.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/06/2016,06Z,25.0,17%,1001.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,23/06/2016,03Z,20.0,25%,1001.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,16.8,Clear
BAFT,23/06/2016,00Z,19.0,21%,999.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,23/06/2016,21Z,28.4,13%,1000.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/06/2016,18Z,30.2,13%,1001.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/06/2016,15Z,34.2,10%,1000.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,36.6,-,"Clear, haze"
BAM,23/06/2016,12Z,35.6,10%,1000.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,23/06/2016,09Z,35.2,10%,1001.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,23/06/2016,06Z,32.2,12%,1004.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,23/06/2016,03Z,28.1,20%,1004.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.3,"Clear, haze"
BAM,23/06/2016,00Z,26.4,20%,1002.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/06/2016,21Z,35.0,24%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/06/2016,18Z,35.4,25%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/06/2016,15Z,38.0,32%,997.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.0,-,"Clear, haze"
BANDAR LENGEH,23/06/2016,12Z,37.2,,998.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/06/2016,09Z,38.2,43%,1000.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/06/2016,06Z,34.8,,1001.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/06/2016,00Z,33.4,67%,998.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/06/2016,21Z,30.7,62%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/06/2016,18Z,32.4,57%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/06/2016,15Z,33.0,76%,998.8 Hpa,calm.,,0/8,-,-,-,-,36.1,-,"Clear, dust"
BANDAR-E-DAYYER,23/06/2016,12Z,34.2,79%,999.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/06/2016,09Z,33.8,76%,1000.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/06/2016,06Z,34.7,77%,1000.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/06/2016,03Z,29.8,49%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,28.5,"Clear, dust"
BANDAR-E-DAYYER,23/06/2016,00Z,31.6,71%,998.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,23/06/2016,21Z,32.2,70%,999.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/06/2016,18Z,32.7,82%,998.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,23/06/2016,15Z,39.4,27%,997.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,45.0,-,"Clear, haze"
BANDARABBASS,23/06/2016,12Z,41.5,30%,997.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,23/06/2016,09Z,44.4,15%,999.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/06/2016,06Z,42.5,20%,1001.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/06/2016,03Z,32.8,30%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, haze"
BANDARABBASS,23/06/2016,00Z,31.5,34%,999.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,23/06/2016,21Z,19.6,20%,1004.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/06/2016,18Z,21.5,16%,1006.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/06/2016,15Z,25.9,10%,1004.9 Hpa,050º (NE),28.8,0/8,-,-,-,-,30.7,-,Clear
BIRJAND,23/06/2016,12Z,30.4,8%,1003.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/06/2016,09Z,28.9,9%,1005.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/06/2016,06Z,24.6,15%,1006.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/06/2016,03Z,19.2,23%,1008.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,15.8,Clear
BIRJAND,23/06/2016,00Z,17.0,26%,1007.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/06/2016,21Z,17.0,43%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/06/2016,18Z,20.8,34%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/06/2016,15Z,27.8,19%,1012.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,30.6,-,Clear
BOJNOURD,23/06/2016,12Z,30.2,15%,1012.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/06/2016,09Z,27.8,19%,1014.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/06/2016,06Z,24.0,23%,1015.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/06/2016,03Z,16.2,42%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
BOJNOURD,23/06/2016,00Z,13.2,49%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/06/2016,21Z,30.1,74%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/06/2016,15Z,33.9,65%,998.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,37.1,-,Clear
BUSHEHR,23/06/2016,12Z,34.9,132%,998.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/06/2016,09Z,32.5,78%,1000.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,23/06/2016,06Z,33.3,11%,1000.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,23/06/2016,03Z,29.8,67%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,27.9,"Clear, dust"
BUSHEHR,23/06/2016,00Z,28.6,72%,999.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2016,21Z,29.0,55%,998.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2016,18Z,31.0,43%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2016,15Z,34.4,46%,998.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.8,-,Clear
BUSHEHR (AIRPORT),23/06/2016,12Z,35.6,48%,998.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2016,09Z,34.0,56%,1000.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2016,06Z,33.8,38%,1000.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/06/2016,03Z,28.4,57%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, haze"
BUSHEHR (AIRPORT),23/06/2016,00Z,28.0,70%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/06/2016,21Z,-0.3,,999.3 Hpa,150º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,23/06/2016,18Z,-0.3,,999.6 Hpa,260º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,23/06/2016,15Z,90.2,,998.4 Hpa,230º (SW),10.8,3/8,-,-,CI,-,32.4,-,"Scattered clouds, mist"
CHAHBAHAR,23/06/2016,12Z,-0.2,,998.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,23/06/2016,09Z,-0.3,,1000.8 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,23/06/2016,06Z,90.3,,1002.5 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,23/06/2016,03Z,90.3,,1001.9 Hpa,140º (SE),7.2,2/8,2/8 ST,-,-,-,-,29.0,"Few clouds, mist"
CHAHBAHAR,23/06/2016,00Z,-0.3,,1000.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,23/06/2016,21Z,24.6,13%,1003.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/06/2016,18Z,26.4,18%,1003.0 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,23/06/2016,15Z,32.2,12%,1000.3 Hpa,090º (E ),21.6,7/8,2/8 SC,AC,-,-,34.4,-,Cloudy
ESFAHAN,23/06/2016,12Z,33.6,12%,1001.1 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,23/06/2016,09Z,31.2,18%,1003.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/06/2016,06Z,27.6,23%,1006.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/06/2016,03Z,23.6,31%,1005.3 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,20.8,Few clouds
ESFAHAN,23/06/2016,00Z,23.0,27%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2016,21Z,26.6,27%,995.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,23/06/2016,18Z,27.8,24%,995.6 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,23/06/2016,15Z,36.0,18%,994.7 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,38.8,-,Few clouds
FASA,23/06/2016,12Z,38.6,17%,995.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,23/06/2016,09Z,36.4,18%,997.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2016,06Z,32.8,20%,998.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/06/2016,03Z,24.8,28%,999.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,22.4,Clear
FASA,23/06/2016,00Z,23.8,27%,997.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2016,21Z,22.6,24%,1004.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2016,18Z,25.6,17%,1004.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2016,15Z,28.2,14%,1004.3 Hpa,050º (NE),32.4,0/8,-,-,-,-,31.6,-,Clear
FERDOUS,23/06/2016,12Z,30.8,12%,1003.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2016,09Z,29.6,14%,1005.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2016,06Z,25.6,20%,1007.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/06/2016,03Z,20.2,31%,1007.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,18.6,Clear
FERDOUS,23/06/2016,00Z,19.8,30%,1006.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2016,21Z,31.0,15%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2016,18Z,33.8,14%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/06/2016,15Z,38.8,9%,998.6 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,43.4,-,Few clouds
GACH SARAN DU GUNBADAN,23/06/2016,12Z,42.0,7%,998.8 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,23/06/2016,09Z,42.6,4%,1000.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,23/06/2016,06Z,39.4,7%,1000.7 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,23/06/2016,03Z,29.2,14%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
GACH SARAN DU GUNBADAN,23/06/2016,00Z,26.2,18%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/06/2016,21Z,22.4,87%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,23/06/2016,18Z,24.8,86%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/06/2016,15Z,28.4,72%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,CI,-,32.2,-,Few clouds
GHARAKHIL,23/06/2016,12Z,29.6,67%,1013.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,23/06/2016,09Z,31.2,54%,1014.4 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,23/06/2016,06Z,29.0,55%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/06/2016,03Z,24.2,91%,1016.2 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,20.8,Few clouds
GHARAKHIL,23/06/2016,00Z,21.8,84%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/06/2016,21Z,21.7,64%,1005.9 Hpa,350º (N ),7.2,7/8,1/8 CB,AC,CI,-,-,-,"Cloudy, rain"
GHAZVIN,23/06/2016,18Z,21.9,55%,1006.9 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,23/06/2016,15Z,29.9,25%,1005.0 Hpa,050º (NE),18.0,1/8,1/8 CU,-,CI,-,33.3,-,Few clouds
