Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,25/04/2003,06Z,14.4,37%,1011.9 Hpa,230º (SW),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,25/04/2003,00Z,11.4,79%,1000.8 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
SARAKHS,25/04/2003,18Z,19.6,67%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2003,12Z,29.2,28%,1011.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAKHS,25/04/2003,06Z,23.2,55%,1011.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2003,00Z,15.6,78%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2003,18Z,25.6,13%,1008.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2003,12Z,30.0,12%,1008.0 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/04/2003,06Z,27.4,21%,1011.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/04/2003,18Z,19.2,44%,1011.2 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,25/04/2003,12Z,25.4,25%,1011.0 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,25/04/2003,00Z,16.4,49%,1008.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/04/2003,18Z,10.6,48%,-,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/04/2003,12Z,21.4,16%,1015.1 Hpa,190º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,25/04/2003,06Z,12.8,48%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/04/2003,00Z,7.4,74%,1010.3 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,25/04/2003,18Z,,0%,1011.3 Hpa,010º (N),266.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/04/2003,12Z,23.0,19%,1011.4 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,25/04/2003,03Z,13.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/04/2003,00Z,13.0,54%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/04/2003,18Z,20.4,33%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/04/2003,17Z,,,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/04/2003,12Z,26.0,13%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/04/2003,06Z,,0%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/04/2003,00Z,14.6,49%,1010.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/04/2003,12Z,,,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/04/2003,06Z,26.6,,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/04/2003,12Z,25.6,15%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/04/2003,06Z,20.6,31%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2003,18Z,24.0,34%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2003,12Z,,0%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,25/04/2003,06Z,24.0,34%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,25/04/2003,00Z,19.8,27%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/04/2003,18Z,16.5,37%,1005.7 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,25/04/2003,12Z,22.5,18%,1007.7 Hpa,240º (SW),36.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,25/04/2003,06Z,17.9,32%,1012.1 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, haze"
TABRIZ,25/04/2003,00Z,13.6,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,25/04/2003,18Z,22.0,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/04/2003,12Z,24.4,28%,1010.6 Hpa,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/04/2003,06Z,20.4,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/04/2003,00Z,19.0,45%,1007.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/04/2003,18Z,13.8,61%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/04/2003,15Z,19.4,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/04/2003,12Z,21.2,31%,1013.8 Hpa,240º (SW),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/04/2003,06Z,17.2,,1015.9 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/04/2003,03Z,9.2,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/04/2003,00Z,9.4,73%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2003,18Z,14.8,35%,1016.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2003,12Z,23.8,10%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2003,06Z,14.0,53%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2003,00Z,9.4,60%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/04/2003,18Z,21.0,23%,1011.6 Hpa,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,25/04/2003,15Z,27.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/04/2003,12Z,29.2,13%,1011.1 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/04/2003,06Z,23.0,24%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/04/2003,03Z,13.4,46%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/04/2003,00Z,18.2,18%,1009.2 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/04/2003,18Z,22.2,28%,1010.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2003,12Z,33.2,12%,1009.2 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,25/04/2003,06Z,29.0,21%,1013.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2003,00Z,20.6,30%,1010.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2003,18Z,21.8,16%,1010.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2003,12Z,27.6,16%,1007.7 Hpa,020º (N),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,25/04/2003,06Z,22.8,23%,1012.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/04/2003,18Z,18.2,37%,1007.4 Hpa,130º (SE),10.8,6/8,4/8 CU/SC,-,CS,-,-,-,Cloudy
ZANJAN,25/04/2003,12Z,21.8,22%,1009.5 Hpa,210º (SW),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,25/04/2003,06Z,13.4,48%,1015.0 Hpa,060º (NE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,25/04/2003,03Z,8.0,69%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/04/2003,00Z,16.2,44%,1002.5 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,CI,0.2(6h),-,-,Cloudy
