Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,17/12/2006,09Z,9.8,73%,1034.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,17/12/2006,06Z,5.4,83%,1037.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
GORGAN,17/12/2006,03Z,1.2,98%,1037.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.8,"Few clouds, mist"
HAMEDAN,17/12/2006,21Z,-1.5,99%,1025.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,17/12/2006,18Z,-1.3,97%,1026.5 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, snow"
HAMEDAN,17/12/2006,15Z,-1.8,99%,1026.7 Hpa,100º (E ),14.4,8/8,7/8 CB,AC,,-,0.0,-,"Overcast, snow"
HAMEDAN,17/12/2006,12Z,-0.4,97%,1027.8 Hpa,090º (E ),18.0,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
HAMEDAN,17/12/2006,09Z,-0.6,97%,1029.9 Hpa,120º (SE),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,17/12/2006,06Z,-1.5,98%,1033.5 Hpa,120º (SE),14.4,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
HAMEDAN,17/12/2006,03Z,-2.2,97%,1032.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-3.9,"Overcast, snow"
HAMEDAN,17/12/2006,00Z,-2.0,93%,1032.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ILAM,17/12/2006,21Z,1.2,85%,1023.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,17/12/2006,18Z,2.4,67%,1021.8 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,17/12/2006,15Z,3.4,71%,1019.1 Hpa,140º (SE),14.4,6/8,4/8 CB,AC,-,-,7.4,-,Cloudy
ILAM,17/12/2006,09Z,4.4,76%,1016.2 Hpa,110º (E ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,17/12/2006,06Z,4.0,75%,1016.6 Hpa,100º (E ),39.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,17/12/2006,03Z,4.0,72%,1014.8 Hpa,080º (E ),54.0,8/8,6/8 CB,AC,,-,-,2.6,"Overcast, rain"
ILAM,17/12/2006,00Z,4.8,51%,1016.5 Hpa,080º (E ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,17/12/2006,21Z,12.8,84%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/12/2006,18Z,14.6,72%,1022.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/12/2006,15Z,22.2,42%,1021.9 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
IRANSHAHR,17/12/2006,12Z,22.0,36%,1020.8 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,17/12/2006,09Z,19.8,44%,1022.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,17/12/2006,06Z,15.2,68%,1026.7 Hpa,280º (W ),14.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/12/2006,03Z,10.0,85%,1025.9 Hpa,calm.,,2/8,-,-,CI,-,-,9.4,Few clouds
IRANSHAHR,17/12/2006,00Z,10.4,92%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/12/2006,21Z,21.0,71%,1020.0 Hpa,020º (N),5.6,0/8,-,-,-,-,-,-,Clear
JASK,17/12/2006,18Z,23.8,674%,1020.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/12/2006,15Z,24.4,60%,1019.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,25.2,-,Clear
JASK,17/12/2006,12Z,25.0,235%,1019.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,17/12/2006,09Z,24.8,52%,1020.4 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,17/12/2006,06Z,22.6,451%,1023.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,17/12/2006,03Z,18.2,63%,1021.7 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,18.2,Few clouds
JASK,17/12/2006,00Z,18.4,939%,1020.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2006,21Z,0.6,92%,1028.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,17/12/2006,18Z,1.0,96%,1028.7 Hpa,calm.,,8/8,4/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
KASHAN,17/12/2006,15Z,0.4,96%,1030.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,4.2,-,"Overcast, rain"
KASHAN,17/12/2006,12Z,2.6,89%,1030.2 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KASHAN,17/12/2006,09Z,3.6,87%,1033.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,17/12/2006,06Z,4.0,84%,1035.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
KASHAN,17/12/2006,03Z,3.4,89%,1035.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,2.4,Overcast
KASHAN,17/12/2006,00Z,3.0,93%,1035.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,17/12/2006,21Z,3.8,65%,1026.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,17/12/2006,18Z,5.0,56%,1029.8 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,17/12/2006,15Z,6.0,60%,1031.2 Hpa,100º (E ),7.2,5/8,-,-,CI,-,10.6,-,Cloudy
KASHMAR,17/12/2006,12Z,10.0,45%,1030.0 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,17/12/2006,09Z,9.6,49%,1032.0 Hpa,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,17/12/2006,06Z,6.8,56%,1035.3 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,17/12/2006,03Z,0.0,88%,1034.8 Hpa,calm.,,1/8,-,-,CI,-,-,0.0,Few clouds
KASHMAR,17/12/2006,01Z,6.8,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,17/12/2006,00Z,1.6,85%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/12/2006,21Z,5.4,94%,1019.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,17/12/2006,18Z,7.0,92%,1023.8 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KERMAN,17/12/2006,15Z,7.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,17/12/2006,12Z,8.2,84%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMAN,17/12/2006,09Z,9.2,71%,1024.1 Hpa,170º (S ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
KERMAN,17/12/2006,06Z,4.0,83%,1029.4 Hpa,calm.,,7/8,2/8 CB,AC,-,0.8(6h),-,-,Cloudy
KERMAN,17/12/2006,03Z,1.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,17/12/2006,00Z,9.4,71%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,17/12/2006,21Z,1.2,98%,1022.8 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow showers"
KERMANSHAH,17/12/2006,18Z,1.6,93%,1022.7 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KERMANSHAH,17/12/2006,15Z,6.6,53%,1018.8 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,17/12/2006,12Z,6.6,54%,1017.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,17/12/2006,09Z,5.0,66%,1020.5 Hpa,090º (E ),36.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,17/12/2006,06Z,4.5,69%,1020.7 Hpa,080º (E ),18.0,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
KERMANSHAH,17/12/2006,03Z,3.4,73%,1020.9 Hpa,100º (E ),39.6,8/8,5/8 CB,AC,,-,-,3.4,"Overcast, dust"
KERMANSHAH,17/12/2006,00Z,5.0,56%,1021.2 Hpa,100º (E ),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,17/12/2006,15Z,12.4,71%,1020.7 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,-,17.4,-,Cloudy
KHARG,17/12/2006,12Z,12.6,72%,1012.2 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,11.0(6h),-,-,Overcast
KHARG,17/12/2006,09Z,11.4,85%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
KHARG,17/12/2006,06Z,10.6,94%,1021.9 Hpa,calm.,,8/8,6/8 CB,AC,,53.0(18h),-,-,"Overcast, rain"
KHARG,17/12/2006,03Z,14.0,90%,1016.6 Hpa,290º (W ),21.6,8/8,6/8 CB,AC,,-,-,13.2,"Overcast, rain"
KHOR,17/12/2006,21Z,6.6,80%,1022.6 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,17/12/2006,18Z,8.0,60%,1024.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,17/12/2006,15Z,8.2,58%,1026.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,11.0,-,Overcast
KHOR,17/12/2006,12Z,10.4,48%,1027.2 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,17/12/2006,09Z,8.0,52%,1030.3 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,17/12/2006,06Z,6.4,57%,1033.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,17/12/2006,03Z,4.2,68%,1032.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,2.0,Cloudy
KHOR,17/12/2006,00Z,3.0,67%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2006,21Z,2.8,89%,1021.8 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/12/2006,18Z,3.8,87%,1020.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/12/2006,15Z,5.2,79%,1019.1 Hpa,130º (SE),7.2,3/8,3/8 CB,AC,-,-,7.0,-,Scattered clouds
KHORRAM ABAD,17/12/2006,12Z,6.6,64%,1017.3 Hpa,090º (E ),32.4,8/8,7/8 CB,AC,,4.0(6h),-,-,Overcast
KHORRAM ABAD,17/12/2006,09Z,4.8,85%,1020.4 Hpa,110º (E ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,17/12/2006,06Z,4.6,82%,-,080º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,17/12/2006,03Z,4.0,84%,1019.9 Hpa,060º (NE),39.6,8/8,6/8 CB,AC,,-,-,3.0,"Overcast, rain"
KHORRAM ABAD,17/12/2006,00Z,3.2,87%,1021.2 Hpa,060º (NE),28.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHOY,17/12/2006,21Z,-7.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,17/12/2006,18Z,-6.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,17/12/2006,15Z,-6.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,17/12/2006,12Z,-5.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,17/12/2006,09Z,-5.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,17/12/2006,06Z,-7.2,92%,1044.2 Hpa,calm.,,,-,-,-,-,-,-,rime
KHOY,17/12/2006,03Z,-7.2,96%,1044.3 Hpa,calm.,,,-,-,-,-,-,-7.2,rime
KHOY,17/12/2006,00Z,-6.6,95%,1043.6 Hpa,calm.,,,-,-,-,-,-,-,fog
KISH ISLAND,17/12/2006,21Z,18.0,78%,1018.4 Hpa,070º (E ),11.1,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain"
KISH ISLAND,17/12/2006,18Z,18.0,80%,1020.9 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
KISH ISLAND,17/12/2006,15Z,18.0,82%,1020.2 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,21.4,-,Cloudy
KISH ISLAND,17/12/2006,12Z,16.0,95%,1019.4 Hpa,070º (E ),21.6,8/8,6/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
KISH ISLAND,17/12/2006,09Z,18.0,80%,-,080º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,17/12/2006,06Z,21.0,45%,1020.3 Hpa,090º (E ),43.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KISH ISLAND,17/12/2006,03Z,18.0,61%,1019.3 Hpa,080º (E ),25.2,4/8,4/8 SC,-,-,-,-,15.4,"Scattered clouds, dust"
KISH ISLAND,17/12/2006,00Z,16.6,89%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
KONARAK,17/12/2006,21Z,18.4,78%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/12/2006,18Z,20.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/12/2006,15Z,22.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/12/2006,12Z,28.2,22%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,17/12/2006,09Z,27.0,22%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,17/12/2006,03Z,15.4,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,17/12/2006,00Z,16.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/12/2006,21Z,-14.2,90%,1039.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, rime"
MAKKO,17/12/2006,18Z,-10.8,93%,1040.5 Hpa,calm.,,,-,-,-,-,-,-,rime
MAKKO,17/12/2006,15Z,-10.0,93%,1041.5 Hpa,calm.,,0/8,-,-,-,-,-1.0,-,"Clear, fog"
MAKKO,17/12/2006,12Z,-5.8,94%,1040.5 Hpa,110º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
MAKKO,17/12/2006,09Z,-4.8,58%,1041.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/12/2006,06Z,-8.8,75%,1044.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/12/2006,03Z,-11.0,77%,1044.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-12.0,Clear
MAKKO,17/12/2006,00Z,-10.4,77%,1043.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/12/2006,21Z,0.6,62%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,17/12/2006,18Z,1.8,43%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,17/12/2006,15Z,2.0,43%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,17/12/2006,12Z,3.4,36%,1030.7 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,17/12/2006,09Z,2.8,43%,1031.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,17/12/2006,06Z,-2.8,60%,1034.4 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/12/2006,03Z,-4.4,60%,1036.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-6.8,Clear
MARAGHEH,17/12/2006,00Z,-4.2,60%,1036.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/12/2006,21Z,3.6,69%,1031.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,17/12/2006,18Z,3.6,72%,-,000º (N),0.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/12/2006,15Z,4.0,68%,1036.4 Hpa,130º (SE),7.2,8/8,3/8 ST,AC,,-,4.4,-,"Overcast, haze"
MASHHAD,17/12/2006,12Z,4.2,67%,1036.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,17/12/2006,09Z,4.2,68%,1037.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
MASHHAD,17/12/2006,06Z,3.0,72%,1040.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASHHAD,17/12/2006,03Z,1.8,79%,1039.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,1.6,"Overcast, mist"
MASHHAD,17/12/2006,00Z,2.0,79%,1038.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,17/12/2006,21Z,7.4,94%,1019.6 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/12/2006,18Z,8.0,85%,1019.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/12/2006,15Z,9.0,78%,1018.9 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,11.0,-,Few clouds
MASJED-SOLEYMAN,17/12/2006,12Z,9.2,86%,1017.4 Hpa,170º (S ),18.0,7/8,5/8 CB,AC,-,13.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,17/12/2006,09Z,8.6,91%,1017.7 Hpa,090º (E ),50.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
MASJED-SOLEYMAN,17/12/2006,06Z,10.2,97%,1018.6 Hpa,100º (E ),28.8,8/8,5/8 CB,AC,,37.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,17/12/2006,03Z,11.0,100%,1014.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.0,"Overcast, rain"
MASJED-SOLEYMAN,17/12/2006,00Z,12.0,76%,1014.1 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MOHABAD,17/12/2006,21Z,0.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/12/2006,18Z,0.6,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,17/12/2006,15Z,0.2,68%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,17/12/2006,12Z,-0.2,70%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,17/12/2006,09Z,,0%,1032.8 Hpa,030º (NE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,17/12/2006,06Z,-2.8,84%,1035.6 Hpa,040º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,17/12/2006,03Z,-3.2,84%,1036.3 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-3.4,Few clouds
MOHABAD,17/12/2006,00Z,-2.8,76%,1036.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,17/12/2006,21Z,7.0,54%,1027.2 Hpa,050º (NE),14.4,8/8,-,6/8 AC,CS,-,-,-,Overcast
NEHBANDAN,17/12/2006,18Z,8.2,51%,1029.6 Hpa,050º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,17/12/2006,15Z,9.4,45%,1030.6 Hpa,120º (SE),18.0,6/8,-,-,CI,-,13.6,-,Cloudy
NEHBANDAN,17/12/2006,12Z,13.2,36%,1029.0 Hpa,120º (SE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/12/2006,09Z,12.4,38%,1032.2 Hpa,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,17/12/2006,06Z,10.0,48%,1034.2 Hpa,030º (NE),14.4,8/8,5/8 SC,AC,-,-,-,-,Overcast
NEHBANDAN,17/12/2006,03Z,6.2,64%,1033.6 Hpa,090º (E ),10.8,8/8,-,8/8 AC,-,-,-,4.6,Overcast
NEHBANDAN,17/12/2006,00Z,7.6,58%,1031.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,17/12/2006,21Z,6.6,87%,1028.0 Hpa,240º (SW),3.7,8/8,1/8 CU,AC,CS,-,-,-,Overcast
NOSHAHR,17/12/2006,18Z,6.4,87%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/12/2006,15Z,6.8,87%,1030.7 Hpa,Vble.,,8/8,1/8 SC,AC,CS,-,10.6,-,Overcast
NOSHAHR,17/12/2006,12Z,9.8,68%,1031.8 Hpa,Vble.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,17/12/2006,09Z,10.0,63%,1034.3 Hpa,040º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,17/12/2006,06Z,6.4,78%,1036.5 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,17/12/2006,03Z,3.0,89%,1036.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,2.6,Few clouds
NOSHAHR,17/12/2006,00Z,3.4,89%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/12/2006,21Z,8.8,86%,1021.5 Hpa,130º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/12/2006,18Z,8.6,89%,1021.9 Hpa,090º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/12/2006,15Z,12.6,67%,1021.4 Hpa,150º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/12/2006,12Z,11.6,75%,1021.4 Hpa,140º (SE),28.8,6/8,6/8 CB,-,-,9.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,17/12/2006,09Z,9.8,89%,1021.4 Hpa,130º (SE),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,17/12/2006,06Z,8.4,86%,1023.0 Hpa,190º (S ),7.2,8/8,8/8 CB,,,25.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,17/12/2006,03Z,13.0,95%,1016.8 Hpa,140º (SE),43.2,8/8,8/8 CB,,,-,-,12.6,"Overcast, rain showers"
OMIDYEH-AGHAJARI,17/12/2006,00Z,15.0,70%,1015.0 Hpa,120º (SE),36.0,6/8,6/8 CB,-,-,7.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,17/12/2006,21Z,-2.4,69%,1029.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,17/12/2006,18Z,-2.8,68%,1032.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,17/12/2006,15Z,0.4,51%,1033.7 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,4.8,-,Cloudy
ORUMIEH,17/12/2006,12Z,1.6,45%,1027.8 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,17/12/2006,09Z,2.6,42%,1035.0 Hpa,280º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/12/2006,06Z,-4.0,57%,1038.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/12/2006,03Z,-7.0,63%,1039.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-8.0,Clear
ORUMIEH,17/12/2006,00Z,-6.6,69%,1038.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/12/2006,21Z,0.4,88%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/12/2006,18Z,1.2,84%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/12/2006,15Z,6.0,63%,1026.1 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
PARS ABAD MOGHAN,17/12/2006,12Z,10.4,48%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/12/2006,09Z,9.2,47%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/12/2006,06Z,2.6,68%,1033.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/12/2006,03Z,-0.6,81%,1032.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-1.6,Clear
PARS ABAD MOGHAN,17/12/2006,00Z,-0.4,86%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/12/2006,21Z,7.8,80%,1028.2 Hpa,220º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,17/12/2006,18Z,7.4,82%,1029.5 Hpa,230º (SW),7.2,7/8,2/8 SC,-,,-,-,-,Cloudy
RAMSAR,17/12/2006,15Z,8.2,81%,-,220º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/12/2006,12Z,10.6,69%,1031.7 Hpa,150º (SE),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,17/12/2006,09Z,11.0,60%,1034.2 Hpa,100º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,17/12/2006,06Z,8.2,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,17/12/2006,03Z,3.0,93%,1035.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,3.0,Clear
RAMSAR,17/12/2006,00Z,7.4,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/12/2006,21Z,3.0,67%,1029.8 Hpa,080º (E ),32.4,6/8,-,-,CI,-,-,-,Cloudy
