Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,21/02/2004,18Z,15.4,48%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/02/2004,12Z,21.2,30%,1018.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/02/2004,06Z,12.2,60%,1021.5 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,21/02/2004,00Z,9.4,70%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/02/2004,18Z,4.4,22%,1021.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/02/2004,12Z,10.0,14%,1018.1 Hpa,220º (SW),18.0,2/8,-,-,CS,-,-,-,Few clouds
ALI-GOODARZ,21/02/2004,06Z,-2.8,62%,-,140º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,21/02/2004,00Z,,0%,1017.4 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,21/02/2004,18Z,11.0,92%,1019.6 Hpa,330º (NW),21.6,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ANZALI,21/02/2004,12Z,11.4,87%,1016.1 Hpa,020º (N),7.2,7/8,1/8 ST,-,CI,-,-,-,"Cloudy, mist"
ANZALI,21/02/2004,06Z,9.2,94%,1018.3 Hpa,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
ANZALI,21/02/2004,00Z,11.0,92%,-,030º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
ARAK,21/02/2004,21Z,2.0,63%,1019.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ARAK,21/02/2004,18Z,5.0,44%,1020.6 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ARAK,21/02/2004,15Z,9.0,27%,1019.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,12.0,-,Cloudy
ARAK,21/02/2004,12Z,11.4,20%,1017.7 Hpa,050º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,21/02/2004,09Z,6.8,32%,1020.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ARAK,21/02/2004,06Z,0.4,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,21/02/2004,03Z,-3.0,73%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,-3.6,Scattered clouds
ARAK,21/02/2004,00Z,0.8,65%,1020.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,21/02/2004,18Z,5.0,43%,1016.9 Hpa,250º (W ),21.6,7/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,21/02/2004,12Z,7.6,39%,1014.7 Hpa,240º (SW),25.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ARDEBIL,21/02/2004,06Z,3.6,60%,1017.7 Hpa,270º (W ),21.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ARDEBIL,21/02/2004,00Z,2.0,100%,1017.4 Hpa,090º (E ),14.4,7/8,3/8 ST,-,CI,-,-,-,"Cloudy, fog"
BABULSAR,21/02/2004,21Z,9.4,94%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/02/2004,18Z,10.6,84%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/02/2004,15Z,12.2,76%,1018.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,14.6,-,Scattered clouds
BABULSAR,21/02/2004,12Z,14.6,61%,1017.0 Hpa,020º (N),18.0,5/8,-,-,CS,-,-,-,Cloudy
BABULSAR,21/02/2004,09Z,13.2,70%,1017.7 Hpa,060º (NE),18.0,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,21/02/2004,06Z,10.2,63%,1018.6 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,21/02/2004,03Z,6.2,87%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
BABULSAR,21/02/2004,00Z,8.8,86%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/02/2004,18Z,5.6,55%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/02/2004,12Z,14.2,15%,1016.6 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,21/02/2004,06Z,9.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/02/2004,00Z,3.0,50%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/02/2004,18Z,13.2,27%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAM,21/02/2004,12Z,19.0,18%,1016.9 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,21/02/2004,06Z,16.0,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAM,21/02/2004,00Z,18.0,23%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,21/02/2004,12Z,25.0,56%,1014.9 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,21/02/2004,06Z,23.2,65%,1016.2 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,21/02/2004,18Z,19.0,84%,1017.1 Hpa,010º (N),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,21/02/2004,17Z,,,-,690º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,21/02/2004,12Z,26.0,47%,1015.7 Hpa,190º (S ),14.4,6/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,21/02/2004,06Z,21.6,75%,1018.0 Hpa,030º (NE),18.0,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,21/02/2004,00Z,14.8,82%,1017.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,21/02/2004,21Z,0.0,44%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/02/2004,18Z,4.4,32%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/02/2004,15Z,10.6,25%,1022.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,15.4,-,Clear
BIRJAND,21/02/2004,12Z,14.8,23%,1018.4 Hpa,270º (W ),-,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/02/2004,09Z,13.0,25%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/02/2004,06Z,8.2,39%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/02/2004,03Z,-0.2,71%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
BIRJAND,21/02/2004,00Z,-0.4,55%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/02/2004,18Z,3.2,65%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/02/2004,12Z,12.4,36%,1017.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,21/02/2004,06Z,3.4,70%,1021.1 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
BOJNOURD,21/02/2004,00Z,0.2,74%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/02/2004,18Z,16.2,77%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/02/2004,12Z,18.4,67%,-,310º (NW),36.0,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,21/02/2004,06Z,16.2,65%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,21/02/2004,00Z,13.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/02/2004,18Z,5.2,48%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/02/2004,12Z,12.4,22%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,21/02/2004,06Z,2.6,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,21/02/2004,00Z,-0.2,61%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/02/2004,18Z,9.6,50%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/02/2004,12Z,18.0,15%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,21/02/2004,06Z,12.0,32%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,21/02/2004,00Z,5.0,71%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/02/2004,12Z,14.6,26%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,21/02/2004,06Z,9.2,39%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/02/2004,18Z,11.2,53%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/02/2004,12Z,20.2,19%,1015.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/02/2004,06Z,11.0,53%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,21/02/2004,00Z,5.8,73%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/02/2004,18Z,7.4,91%,1018.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/02/2004,12Z,15.0,68%,1016.3 Hpa,340º (N ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
GHARAKHIL,21/02/2004,06Z,10.0,69%,1018.0 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
GHARAKHIL,21/02/2004,00Z,5.6,90%,1017.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/02/2004,18Z,5.4,41%,1019.2 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
GHAZVIN,21/02/2004,12Z,10.8,18%,1019.3 Hpa,120º (SE),10.8,5/8,1/8 CU,-,CS,-,-,-,Cloudy
GHAZVIN,21/02/2004,06Z,3.8,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,21/02/2004,00Z,4.6,45%,1018.1 Hpa,080º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,21/02/2004,18Z,5.6,58%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/02/2004,12Z,12.0,31%,1016.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,21/02/2004,06Z,4.4,82%,1019.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
GHUCHAN,21/02/2004,00Z,0.6,68%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/02/2004,18Z,8.2,72%,1019.0 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,21/02/2004,12Z,18.6,43%,1016.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,21/02/2004,06Z,9.8,71%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,21/02/2004,00Z,7.0,77%,1018.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/02/2004,21Z,3.0,48%,1017.5 Hpa,180º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/02/2004,18Z,5.2,37%,1020.0 Hpa,030º (NE),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
HAMEDAN,21/02/2004,15Z,7.0,37%,1019.1 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,9.4,-,Overcast
HAMEDAN,21/02/2004,12Z,9.2,22%,1019.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,21/02/2004,09Z,8.0,26%,1020.0 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,21/02/2004,06Z,-0.8,75%,1023.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,21/02/2004,03Z,-2.8,81%,1022.3 Hpa,calm.,,4/8,-,-,CI,-,-,-5.6,Scattered clouds
HAMEDAN,21/02/2004,00Z,1.2,49%,1017.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,21/02/2004,18Z,5.8,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,21/02/2004,12Z,9.8,42%,1021.5 Hpa,200º (S ),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,21/02/2004,06Z,4.6,61%,1024.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ILAM,21/02/2004,00Z,4.0,63%,1019.7 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,21/02/2004,18Z,17.6,21%,1018.0 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,21/02/2004,12Z,25.2,18%,1015.2 Hpa,230º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,21/02/2004,06Z,18.8,36%,1018.5 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,21/02/2004,00Z,13.0,26%,1017.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/02/2004,12Z,26.6,65%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,21/02/2004,06Z,24.2,20%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KASHAN,21/02/2004,18Z,7.6,48%,1022.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2004,15Z,12.6,30%,1021.8 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KASHAN,21/02/2004,12Z,15.6,18%,1021.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,21/02/2004,09Z,12.8,27%,1022.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,21/02/2004,06Z,8.8,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,21/02/2004,03Z,1.8,64%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KASHAN,21/02/2004,00Z,3.6,62%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2004,18Z,7.4,58%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/02/2004,12Z,13.2,,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/02/2004,06Z,9.8,65%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2004,00Z,5.8,55%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2004,18Z,7.4,31%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/02/2004,12Z,17.2,11%,1014.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2004,06Z,8.0,30%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,21/02/2004,00Z,2.2,50%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/02/2004,18Z,8.4,27%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,21/02/2004,12Z,11.9,16%,1019.8 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,21/02/2004,06Z,2.8,72%,1023.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,21/02/2004,00Z,4.8,34%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
KHOR,21/02/2004,18Z,11.2,22%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,21/02/2004,12Z,17.6,16%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHOR,21/02/2004,06Z,10.0,37%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,21/02/2004,00Z,7.2,32%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/02/2004,18Z,8.8,39%,1020.1 Hpa,200º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,21/02/2004,12Z,13.8,25%,1018.6 Hpa,210º (SW),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,21/02/2004,06Z,6.0,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,21/02/2004,00Z,20.4,20%,1019.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,21/02/2004,21Z,4.4,49%,1014.8 Hpa,190º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,21/02/2004,18Z,5.8,55%,1015.8 Hpa,190º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,21/02/2004,15Z,8.2,35%,1016.1 Hpa,150º (SE),36.0,7/8,3/8 SC,-,CI,-,10.6,-,Cloudy
KHOY,21/02/2004,12Z,,,1015.3 Hpa,140º (SE),36.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,21/02/2004,09Z,9.4,32%,1016.9 Hpa,160º (S ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,21/02/2004,06Z,-3.4,82%,1019.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,21/02/2004,03Z,-1.0,57%,1019.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-1.2,Cloudy
KHOY,21/02/2004,00Z,4.2,55%,1013.7 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,21/02/2004,18Z,20.2,59%,1017.8 Hpa,270º (W ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,21/02/2004,12Z,23.8,35%,1016.1 Hpa,270º (W ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,21/02/2004,06Z,21.4,51%,1017.0 Hpa,290º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,21/02/2004,00Z,18.4,84%,1016.8 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,21/02/2004,12Z,29.0,27%,1014.2 Hpa,230º (SW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KONARAK,21/02/2004,06Z,24.2,51%,1017.5 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,21/02/2004,00Z,16.0,83%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/02/2004,18Z,3.0,71%,1015.4 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/02/2004,12Z,6.8,60%,1014.2 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/02/2004,06Z,-0.4,77%,1018.6 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MAKKO,21/02/2004,00Z,2.0,73%,1012.3 Hpa,120º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,21/02/2004,18Z,4.0,61%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,21/02/2004,12Z,7.6,37%,1017.8 Hpa,200º (S ),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,21/02/2004,06Z,2.6,61%,1021.3 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/02/2004,00Z,2.6,61%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,21/02/2004,18Z,6.2,81%,1021.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/02/2004,12Z,13.6,47%,1018.9 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,21/02/2004,06Z,8.0,80%,1022.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
MASHHAD,21/02/2004,00Z,3.8,91%,1021.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2004,18Z,12.6,55%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2004,12Z,19.4,28%,1017.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2004,06Z,10.8,68%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/02/2004,00Z,10.2,66%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/02/2004,18Z,3.6,60%,1022.1 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,21/02/2004,12Z,6.8,42%,1021.3 Hpa,200º (S ),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,21/02/2004,06Z,3.4,60%,1024.3 Hpa,180º (S ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,21/02/2004,00Z,3.0,53%,1019.8 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,21/02/2004,12Z,18.6,11%,1019.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2004,06Z,14.4,24%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,21/02/2004,18Z,9.6,89%,1017.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,21/02/2004,12Z,13.6,70%,1016.6 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,21/02/2004,06Z,12.2,64%,1017.7 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,21/02/2004,00Z,9.8,89%,1019.7 Hpa,290º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/02/2004,18Z,14.6,55%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2004,12Z,21.4,27%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2004,06Z,13.2,59%,1021.9 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/02/2004,00Z,9.0,88%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/02/2004,21Z,-1.4,83%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/02/2004,18Z,2.4,64%,1016.3 Hpa,160º (S ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/02/2004,15Z,5.0,54%,1016.6 Hpa,150º (SE),18.0,6/8,2/8 SC,AC,CS,-,9.4,-,Cloudy
ORUMIEH,21/02/2004,12Z,7.0,47%,1016.7 Hpa,210º (SW),36.0,8/8,2/8 SC,AC,,-,-,-,Overcast
