Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,01/10/2019,09Z,26.5,13%,1004.9 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/10/2019,06Z,23.4,21%,1007.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/10/2019,03Z,15.2,33%,1008.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,13.3,Clear
ALI-GOODARZ,01/10/2019,00Z,17.4,29%,1005.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,01/10/2019,21Z,21.8,86%,1013.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ANZALI,01/10/2019,18Z,22.4,83%,1012.5 Hpa,120º (SE),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
ANZALI,01/10/2019,15Z,23.3,84%,1011.3 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,-,25.1,-,Overcast
ANZALI,01/10/2019,12Z,23.9,142%,1011.3 Hpa,080º (E ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,01/10/2019,09Z,23.7,82%,1012.6 Hpa,010º (N),3.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ANZALI,01/10/2019,06Z,22.3,158%,1014.5 Hpa,260º (W ),3.6,7/8,5/8 CB,AC,-,1.6(24h),-,-,Cloudy
ANZALI,01/10/2019,03Z,20.9,95%,1014.5 Hpa,320º (NW),3.6,8/8,5/8 CB,AC,,-,-,20.1,Overcast
ANZALI,01/10/2019,00Z,20.3,96%,1015.0 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
ARAK,01/10/2019,21Z,22.8,17%,1005.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,01/10/2019,18Z,23.6,16%,1006.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,01/10/2019,15Z,26.2,8%,1007.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
ARAK,01/10/2019,12Z,30.4,4%,1004.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ARAK,01/10/2019,09Z,27.6,15%,1005.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,01/10/2019,06Z,21.8,21%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,01/10/2019,03Z,12.6,45%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, dust"
ARAK,01/10/2019,00Z,15.4,36%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,01/10/2019,21Z,11.4,90%,1009.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, fog"
ARDEBIL,01/10/2019,18Z,13.4,93%,1009.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
ARDEBIL,01/10/2019,15Z,15.4,83%,1007.6 Hpa,040º (NE),7.2,1/8,1/8 ST,-,-,-,25.2,-,"Few clouds, fog"
ARDEBIL,01/10/2019,12Z,21.3,57%,1005.4 Hpa,060º (NE),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,01/10/2019,09Z,23.0,42%,1006.5 Hpa,340º (N ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,01/10/2019,06Z,16.4,67%,1010.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,01/10/2019,03Z,13.0,84%,1012.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,12.2,"Overcast, fog"
ARDEBIL,01/10/2019,00Z,13.6,91%,1010.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,01/10/2019,21Z,20.6,81%,1011.9 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
BABULSAR,01/10/2019,18Z,21.2,82%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/10/2019,15Z,24.0,64%,1010.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,27.2,-,Clear
BABULSAR,01/10/2019,12Z,26.2,54%,1011.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/10/2019,09Z,26.0,59%,1012.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/10/2019,06Z,24.0,71%,1014.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/10/2019,03Z,18.8,92%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
BABULSAR,01/10/2019,00Z,19.2,92%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/10/2019,21Z,18.4,49%,1003.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,01/10/2019,18Z,19.6,44%,1004.5 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,01/10/2019,15Z,23.2,17%,1005.7 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
BAFT,01/10/2019,12Z,27.0,14%,1003.0 Hpa,270º (W ),32.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,01/10/2019,09Z,26.8,12%,1003.4 Hpa,270º (W ),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
BAFT,01/10/2019,06Z,24.0,27%,1005.5 Hpa,290º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,01/10/2019,03Z,15.8,50%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
BAFT,01/10/2019,00Z,16.6,44%,1004.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,01/10/2019,21Z,29.6,18%,1001.7 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,01/10/2019,18Z,31.7,14%,1001.9 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,01/10/2019,15Z,33.3,13%,1002.1 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,39.0,-,Scattered clouds
BAM,01/10/2019,12Z,36.4,9%,1000.8 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,01/10/2019,09Z,36.0,9%,1002.4 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,01/10/2019,06Z,35.2,12%,1003.7 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,01/10/2019,03Z,28.0,17%,1003.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,28.0,Clear
BAM,01/10/2019,00Z,29.1,12%,1001.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/10/2019,21Z,31.0,78%,1005.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/10/2019,18Z,32.2,74%,1006.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/10/2019,15Z,33.0,70%,1005.2 Hpa,280º (W ),18.0,3/8,-,3/8 AC,-,-,36.0,-,"Scattered clouds, haze"
BANDAR LENGEH,01/10/2019,12Z,34.6,65%,1005.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/10/2019,09Z,35.4,62%,1007.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/10/2019,06Z,34.0,67%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/10/2019,03Z,29.8,88%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, mist"
BANDAR LENGEH,01/10/2019,00Z,30.0,84%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/10/2019,21Z,31.4,78%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/10/2019,18Z,32.9,74%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/10/2019,15Z,33.5,73%,1006.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,35.8,-,"Clear, haze"
BANDAR-E-DAYYER,01/10/2019,12Z,35.2,41%,1006.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/10/2019,09Z,35.1,66%,1007.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/10/2019,06Z,33.8,81%,1008.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/10/2019,03Z,29.3,77%,1007.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,29.0,"Clear, haze"
BANDAR-E-DAYYER,01/10/2019,00Z,29.6,75%,1006.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/10/2019,21Z,31.1,84%,1006.8 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,01/10/2019,18Z,31.7,83%,1007.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,01/10/2019,15Z,32.3,79%,1005.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,35.5,-,"Clear, haze"
BANDARABBASS,01/10/2019,12Z,34.2,66%,1005.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/10/2019,09Z,34.8,64%,1007.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/10/2019,06Z,34.1,67%,1009.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,01/10/2019,03Z,28.7,84%,1007.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,28.4,"Few clouds, mist"
BANDARABBASS,01/10/2019,00Z,29.2,81%,1006.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,01/10/2019,21Z,18.8,22%,1005.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/10/2019,18Z,19.6,18%,1006.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/10/2019,15Z,25.6,11%,1006.8 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,32.3,-,Few clouds
BIRJAND,01/10/2019,12Z,30.2,8%,1004.3 Hpa,320º (NW),28.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,01/10/2019,09Z,31.4,6%,1003.9 Hpa,340º (N ),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,01/10/2019,06Z,28.6,11%,1005.3 Hpa,270º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,01/10/2019,03Z,15.4,24%,1007.0 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,14.6,Few clouds
BIRJAND,01/10/2019,00Z,16.6,22%,1004.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/10/2019,21Z,14.3,44%,1011.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/10/2019,18Z,13.5,40%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/10/2019,15Z,19.0,29%,1012.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,26.0,-,Clear
BOJNOURD,01/10/2019,12Z,24.7,19%,1011.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/10/2019,09Z,23.0,28%,1012.3 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,01/10/2019,06Z,19.8,34%,1014.8 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,01/10/2019,03Z,10.6,61%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.6,Few clouds
BOJNOURD,01/10/2019,00Z,11.6,56%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/10/2019,21Z,28.6,80%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),01/10/2019,18Z,31.4,73%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),01/10/2019,15Z,33.4,60%,1005.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,38.2,-,"Clear, haze"
BUSHEHR (AIRPORT),01/10/2019,12Z,37.7,33%,1005.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/10/2019,09Z,36.0,44%,1006.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),01/10/2019,06Z,32.5,64%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),01/10/2019,03Z,27.7,85%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, mist"
BUSHEHR (AIRPORT),01/10/2019,00Z,27.3,88%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,01/10/2019,21Z,28.8,58%,1010.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,01/10/2019,18Z,29.8,86%,1008.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,01/10/2019,15Z,29.8,745%,1007.1 Hpa,180º (S ),10.8,1/8,1/8 ST,-,-,-,32.5,-,Few clouds
CHAHBAHAR,01/10/2019,12Z,31.1,76%,1006.5 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,01/10/2019,09Z,32.2,1467%,1008.1 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,01/10/2019,06Z,31.6,1023%,1010.7 Hpa,140º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,01/10/2019,03Z,29.2,771%,1009.4 Hpa,080º (E ),7.2,4/8,4/8 ST,-,-,-,-,28.7,"Scattered clouds, mist"
CHAHBAHAR,01/10/2019,00Z,29.1,81%,1008.0 Hpa,080º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,01/10/2019,21Z,23.8,20%,1003.9 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,01/10/2019,18Z,25.6,16%,1004.5 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,01/10/2019,15Z,30.8,12%,1003.4 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
ESFAHAN,01/10/2019,12Z,33.8,11%,1001.3 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,01/10/2019,09Z,31.2,12%,1003.2 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,01/10/2019,06Z,27.2,11%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/10/2019,03Z,17.2,33%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
ESFAHAN,01/10/2019,00Z,20.4,23%,1004.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/10/2019,21Z,20.8,38%,1000.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,01/10/2019,18Z,24.8,31%,1001.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,01/10/2019,15Z,30.4,18%,1000.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,35.0,-,"Clear, haze"
FASA,01/10/2019,12Z,34.8,12%,999.0 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,01/10/2019,09Z,34.0,13%,1000.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,01/10/2019,06Z,27.2,22%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,01/10/2019,03Z,16.0,36%,1003.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.6,Clear
FASA,01/10/2019,00Z,17.2,34%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/10/2019,21Z,19.8,24%,1006.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/10/2019,18Z,21.9,24%,1005.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/10/2019,15Z,26.1,18%,1006.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,31.1,-,Clear
FERDOUS,01/10/2019,12Z,30.2,13%,1005.2 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,01/10/2019,09Z,30.4,17%,1005.3 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,01/10/2019,06Z,29.6,16%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/10/2019,03Z,17.8,26%,1007.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,16.2,Clear
FERDOUS,01/10/2019,00Z,19.3,22%,1004.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/10/2019,21Z,28.3,42%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/10/2019,18Z,29.0,48%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/10/2019,15Z,34.4,16%,1002.3 Hpa,calm.,,0/8,-,-,-,-,39.1,-,Clear
GACH SARAN DU GUNBADAN,01/10/2019,12Z,37.9,9%,1001.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/10/2019,09Z,38.1,9%,1002.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/10/2019,06Z,34.1,15%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/10/2019,03Z,22.7,41%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
GACH SARAN DU GUNBADAN,01/10/2019,00Z,23.5,39%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/10/2019,21Z,18.0,92%,1011.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,01/10/2019,18Z,18.2,92%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/10/2019,15Z,23.0,71%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
GHARAKHIL,01/10/2019,12Z,27.2,51%,1010.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,01/10/2019,09Z,26.6,57%,1011.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/10/2019,06Z,23.6,70%,1014.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/10/2019,03Z,16.4,95%,1014.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.8,"Few clouds, mist"
GHARAKHIL,01/10/2019,00Z,17.4,88%,1015.5 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,01/10/2019,21Z,15.6,35%,1007.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/10/2019,18Z,17.9,30%,1008.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/10/2019,15Z,22.9,27%,1008.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,29.4,-,Clear
GHAZVIN,01/10/2019,12Z,28.9,19%,1006.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/10/2019,09Z,26.6,27%,1008.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
