Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,01/09/2005,21Z,20.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/09/2005,18Z,23.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/09/2005,15Z,26.2,18%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,01/09/2005,12Z,28.4,21%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,01/09/2005,09Z,26.8,21%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,01/09/2005,06Z,21.4,39%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/09/2005,03Z,13.8,55%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,01/09/2005,00Z,14.4,44%,1003.9 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,01/09/2005,21Z,23.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,01/09/2005,18Z,24.6,71%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,01/09/2005,15Z,26.0,71%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ANZALI,01/09/2005,12Z,26.0,73%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
ANZALI,01/09/2005,09Z,26.0,63%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,01/09/2005,06Z,23.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,01/09/2005,03Z,18.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,01/09/2005,00Z,19.4,81%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,01/09/2005,21Z,20.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,01/09/2005,18Z,21.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,01/09/2005,15Z,25.0,30%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,01/09/2005,12Z,29.2,19%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,01/09/2005,09Z,26.4,29%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ARAK,01/09/2005,06Z,19.8,52%,1008.1 Hpa,030º (NE),7.2,0/8,-,-,-,2.3(24h),-,-,Clear
ARAK,01/09/2005,03Z,14.4,68%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ARAK,01/09/2005,00Z,15.6,69%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,01/09/2005,21Z,14.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/09/2005,18Z,16.0,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,01/09/2005,15Z,19.0,91%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,01/09/2005,12Z,22.2,69%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,01/09/2005,09Z,24.0,67%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/09/2005,06Z,17.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/09/2005,03Z,4.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/09/2005,00Z,10.0,92%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/09/2005,21Z,22.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/09/2005,18Z,23.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/09/2005,15Z,26.0,69%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,01/09/2005,12Z,27.0,68%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/09/2005,09Z,27.0,67%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,01/09/2005,06Z,25.0,65%,1013.7 Hpa,120º (SE),10.8,0/8,-,-,-,1.9(24h),-,-,Clear
BABULSAR,01/09/2005,03Z,17.2,93%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,01/09/2005,00Z,17.4,96%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/09/2005,21Z,18.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/09/2005,18Z,21.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/09/2005,15Z,25.0,26%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,01/09/2005,12Z,28.2,15%,999.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,01/09/2005,09Z,28.2,20%,999.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,01/09/2005,06Z,24.6,32%,1000.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,01/09/2005,03Z,19.0,54%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,01/09/2005,00Z,19.0,61%,997.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,01/09/2005,21Z,27.8,23%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,01/09/2005,18Z,29.0,21%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/09/2005,15Z,34.0,21%,998.7 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
BAM,01/09/2005,12Z,36.6,19%,997.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
BAM,01/09/2005,09Z,36.2,19%,998.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAM,01/09/2005,06Z,33.4,20%,999.4 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
BAM,01/09/2005,03Z,29.2,25%,999.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,27.6,Clear
BAM,01/09/2005,00Z,29.2,22%,997.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/09/2005,15Z,33.0,73%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/09/2005,12Z,35.4,63%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,01/09/2005,09Z,34.8,62%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/09/2005,06Z,33.0,68%,1003.2 Hpa,090º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,01/09/2005,03Z,31.6,76%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/09/2005,21Z,30.6,76%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,01/09/2005,18Z,31.0,74%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,01/09/2005,15Z,32.0,69%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,01/09/2005,12Z,34.2,56%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/09/2005,09Z,34.0,59%,-,170º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,01/09/2005,06Z,33.0,61%,1005.1 Hpa,150º (SE),25.2,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,01/09/2005,03Z,30.4,74%,-,120º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,01/09/2005,00Z,30.2,75%,1001.8 Hpa,110º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BIRJAND,01/09/2005,21Z,19.8,30%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/09/2005,18Z,23.8,25%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/09/2005,15Z,28.6,22%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/09/2005,12Z,32.2,18%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/09/2005,09Z,31.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/09/2005,06Z,27.0,24%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/09/2005,03Z,15.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/09/2005,00Z,16.4,34%,1003.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/09/2005,21Z,16.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/09/2005,18Z,20.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/09/2005,15Z,25.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/09/2005,12Z,29.0,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,01/09/2005,09Z,26.0,32%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,01/09/2005,06Z,20.2,59%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/09/2005,03Z,12.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/09/2005,00Z,14.4,89%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/09/2005,21Z,33.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/09/2005,18Z,32.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/09/2005,15Z,34.8,64%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/09/2005,12Z,36.0,59%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/09/2005,09Z,34.6,72%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/09/2005,06Z,33.6,45%,1002.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/09/2005,03Z,28.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/09/2005,00Z,30.4,14%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/09/2005,21Z,27.2,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,01/09/2005,15Z,27.6,78%,-,170º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,01/09/2005,09Z,29.6,71%,-,160º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,01/09/2005,03Z,80.1,,1005.2 Hpa,050º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ESFAHAN,01/09/2005,21Z,22.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/09/2005,18Z,24.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/09/2005,15Z,30.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/09/2005,12Z,30.2,22%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/09/2005,09Z,28.4,26%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/09/2005,06Z,-23.4,1229%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/09/2005,03Z,16.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/09/2005,00Z,18.0,39%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/09/2005,21Z,20.6,34%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/09/2005,18Z,25.0,28%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/09/2005,15Z,32.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/09/2005,12Z,35.2,13%,999.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/09/2005,09Z,34.6,12%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,01/09/2005,06Z,29.8,22%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/09/2005,03Z,15.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/09/2005,00Z,15.0,50%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/09/2005,21Z,21.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/09/2005,18Z,24.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/09/2005,15Z,28.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/09/2005,12Z,31.0,18%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/09/2005,09Z,29.4,19%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/09/2005,06Z,25.2,31%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/09/2005,03Z,16.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/09/2005,00Z,17.0,41%,1005.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/09/2005,18Z,30.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/09/2005,15Z,35.4,18%,999.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,39.2,-,Clear
GACH SARAN DU GUNBADAN,01/09/2005,12Z,38.0,11%,998.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/09/2005,09Z,27.2,33%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/09/2005,06Z,32.4,23%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/09/2005,03Z,22.6,51%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
GHARAKHIL,01/09/2005,21Z,22.0,91%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,01/09/2005,18Z,22.4,87%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,01/09/2005,15Z,25.0,76%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,01/09/2005,12Z,29.2,57%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,01/09/2005,09Z,27.8,58%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,01/09/2005,06Z,25.0,66%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/09/2005,03Z,17.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/09/2005,00Z,17.0,93%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/09/2005,21Z,22.0,39%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,01/09/2005,18Z,23.2,39%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,01/09/2005,15Z,26.8,31%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,01/09/2005,12Z,29.0,26%,-,150º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,01/09/2005,09Z,26.0,31%,-,160º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,01/09/2005,06Z,20.0,49%,1011.4 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,01/09/2005,03Z,11.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/09/2005,00Z,13.0,72%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2005,21Z,17.8,36%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2005,18Z,18.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2005,15Z,23.4,28%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2005,12Z,27.2,23%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2005,09Z,25.8,24%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2005,06Z,22.0,25%,1009.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/09/2005,03Z,12.2,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,01/09/2005,00Z,12.2,56%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/09/2005,21Z,21.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/09/2005,18Z,22.8,82%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,01/09/2005,15Z,27.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/09/2005,12Z,30.4,44%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
GORGAN,01/09/2005,09Z,28.4,52%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,01/09/2005,06Z,25.4,67%,1014.6 Hpa,090º (E ),7.2,0/8,-,-,-,1.5(24h),-,-,Clear
GORGAN,01/09/2005,03Z,25.4,67%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,01/09/2005,00Z,19.4,93%,1014.1 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/09/2005,21Z,15.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2005,18Z,20.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2005,15Z,28.2,46%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,01/09/2005,12Z,29.0,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,01/09/2005,06Z,18.2,71%,1007.7 Hpa,calm.,,1/8,-,1/8 AC,-,0.8(24h),-,-,Few clouds
HAMEDAN,01/09/2005,03Z,11.4,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,01/09/2005,21Z,20.8,24%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2005,18Z,23.0,26%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2005,15Z,30.4,13%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2005,12Z,32.8,8%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2005,09Z,31.4,10%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2005,06Z,27.2,25%,1003.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2005,03Z,17.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2005,00Z,19.2,42%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2005,21Z,31.8,44%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,01/09/2005,18Z,34.6,41%,1001.3 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
IRANSHAHR,01/09/2005,15Z,35.6,42%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,01/09/2005,12Z,40.2,24%,998.8 Hpa,210º (SW),39.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,01/09/2005,09Z,38.2,28%,999.6 Hpa,270º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,01/09/2005,06Z,33.2,47%,1002.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,01/09/2005,03Z,30.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2005,00Z,31.0,50%,998.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,01/09/2005,21Z,28.0,81%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,01/09/2005,18Z,28.6,79%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/09/2005,15Z,28.4,77%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2005,21Z,25.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2005,18Z,28.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2005,15Z,32.4,21%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2005,12Z,32.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2005,09Z,27.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2005,06Z,23.2,39%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2005,03Z,19.8,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,01/09/2005,00Z,23.0,49%,1007.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,01/09/2005,21Z,19.4,33%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2005,18Z,25.0,20%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2005,15Z,27.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2005,12Z,30.4,22%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
