Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,22/08/2017,09Z,27.8,13%,997.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,22/08/2017,06Z,25.0,19%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/08/2017,03Z,20.8,21%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
BAFT,22/08/2017,00Z,19.0,20%,997.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,22/08/2017,21Z,25.7,13%,1000.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/08/2017,18Z,29.6,10%,1000.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/08/2017,15Z,34.0,8%,999.0 Hpa,010º (N),7.2,0/8,-,-,-,-,37.3,-,Clear
BAM,22/08/2017,12Z,36.4,7%,998.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/08/2017,09Z,35.5,8%,999.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,22/08/2017,06Z,34.9,8%,1000.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/08/2017,03Z,25.1,14%,1000.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,24.4,Clear
BAM,22/08/2017,00Z,25.7,13%,999.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/08/2017,21Z,32.5,60%,997.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/08/2017,18Z,34.3,38%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/08/2017,15Z,35.5,59%,996.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.3,-,"Clear, haze"
BANDAR LENGEH,22/08/2017,12Z,37.3,51%,996.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/08/2017,09Z,36.9,52%,998.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/08/2017,06Z,36.5,54%,999.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/08/2017,03Z,32.8,70%,998.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,31.0,"Clear, haze"
BANDAR LENGEH,22/08/2017,00Z,31.5,62%,997.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/08/2017,21Z,33.7,73%,997.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/08/2017,18Z,35.2,66%,997.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/08/2017,15Z,35.6,68%,996.8 Hpa,200º (S ),3.6,4/8,-,4/8 AC,-,-,38.7,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,22/08/2017,12Z,38.1,64%,997.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/08/2017,09Z,38.1,59%,997.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/08/2017,06Z,36.9,118%,999.0 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,22/08/2017,03Z,33.2,71%,998.1 Hpa,320º (NW),3.6,3/8,-,3/8 AC,-,-,-,32.5,"Scattered clouds, haze"
BANDAR-E-DAYYER,22/08/2017,00Z,33.5,71%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/08/2017,21Z,31.8,85%,999.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,22/08/2017,18Z,33.2,80%,998.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,22/08/2017,15Z,35.4,67%,996.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,40.2,-,"Clear, haze"
BANDARABBASS,22/08/2017,12Z,39.2,43%,996.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/08/2017,09Z,37.7,52%,998.6 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/08/2017,06Z,36.5,60%,999.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/08/2017,03Z,29.5,84%,998.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,28.3,"Clear, mist"
BANDARABBASS,22/08/2017,00Z,30.0,86%,998.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,22/08/2017,21Z,20.5,11%,1002.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/08/2017,18Z,22.2,10%,1002.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/08/2017,15Z,28.3,6%,1001.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,34.0,-,Clear
BIRJAND,22/08/2017,12Z,33.6,6%,999.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/08/2017,09Z,31.3,7%,1000.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/08/2017,06Z,27.8,8%,1002.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/08/2017,03Z,18.0,17%,1003.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,11.5,Clear
BIRJAND,22/08/2017,00Z,14.6,22%,1002.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/08/2017,21Z,18.0,31%,1008.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/08/2017,18Z,23.6,24%,1008.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/08/2017,15Z,29.2,14%,1007.5 Hpa,010º (N),14.4,0/8,-,-,-,-,34.0,-,Clear
BOJNOURD,22/08/2017,12Z,33.2,15%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/08/2017,09Z,30.4,15%,1008.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/08/2017,06Z,25.6,24%,1010.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/08/2017,03Z,15.2,40%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
BOJNOURD,22/08/2017,00Z,14.6,41%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/08/2017,21Z,34.3,71%,997.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR,22/08/2017,18Z,34.5,73%,997.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BUSHEHR,22/08/2017,15Z,36.1,71%,996.1 Hpa,200º (S ),14.4,5/8,-,5/8 AC,-,-,40.0,-,"Cloudy, haze"
BUSHEHR,22/08/2017,12Z,37.9,112%,996.0 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR,22/08/2017,09Z,37.9,70%,997.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,22/08/2017,06Z,38.4,9%,998.8 Hpa,200º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BUSHEHR,22/08/2017,03Z,34.5,81%,998.3 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,33.0,"Cloudy, mist"
BUSHEHR,22/08/2017,00Z,34.7,78%,997.1 Hpa,200º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),22/08/2017,21Z,35.1,54%,997.7 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),22/08/2017,18Z,34.7,61%,997.6 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),22/08/2017,15Z,36.0,55%,996.0 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,-,-,38.8,-,"Cloudy, haze"
BUSHEHR (AIRPORT),22/08/2017,12Z,37.0,59%,996.1 Hpa,260º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),22/08/2017,09Z,38.6,52%,997.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/08/2017,06Z,36.6,58%,998.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/08/2017,03Z,34.0,81%,998.0 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,33.2,"Cloudy, mist"
BUSHEHR (AIRPORT),22/08/2017,00Z,33.2,83%,996.8 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,22/08/2017,21Z,28.5,83%,1001.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,22/08/2017,18Z,28.8,86%,1001.9 Hpa,180º (S ),7.2,3/8,2/8 ST,AC,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,22/08/2017,15Z,29.0,1188%,998.6 Hpa,180º (S ),7.2,5/8,-,4/8 AC,CI,-,32.2,-,"Cloudy, mist"
CHAHBAHAR,22/08/2017,12Z,31.1,1053%,997.9 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,22/08/2017,09Z,31.7,6%,999.8 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,22/08/2017,06Z,30.6,75%,1001.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,22/08/2017,03Z,28.8,1782%,1000.3 Hpa,calm.,,4/8,-,-,CI,-,-,27.9,"Scattered clouds, haze"
CHAHBAHAR,22/08/2017,00Z,28.2,81%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,22/08/2017,21Z,22.2,18%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/08/2017,18Z,26.4,13%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/08/2017,15Z,32.0,8%,1001.3 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
ESFAHAN,22/08/2017,12Z,33.4,8%,1000.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/08/2017,09Z,31.6,11%,1002.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/08/2017,06Z,26.4,15%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/08/2017,03Z,18.6,34%,1004.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.2,Few clouds
ESFAHAN,22/08/2017,00Z,21.4,26%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/08/2017,21Z,21.0,17%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/08/2017,18Z,24.0,17%,997.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,22/08/2017,15Z,33.4,10%,995.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.6,-,Clear
FASA,22/08/2017,12Z,36.0,10%,995.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,22/08/2017,09Z,35.6,11%,997.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,22/08/2017,06Z,32.2,14%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/08/2017,03Z,20.4,30%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
FASA,22/08/2017,00Z,21.4,28%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/08/2017,21Z,23.2,12%,1002.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/08/2017,18Z,23.9,11%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/08/2017,15Z,29.1,7%,1002.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,33.6,-,Clear
FERDOUS,22/08/2017,12Z,32.6,5%,1001.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/08/2017,09Z,31.2,7%,1002.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/08/2017,06Z,28.0,12%,1003.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/08/2017,03Z,20.2,23%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
FERDOUS,22/08/2017,00Z,17.0,21%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/08/2017,21Z,29.4,40%,998.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/08/2017,18Z,33.5,31%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/08/2017,15Z,37.5,24%,996.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,43.9,-,Clear
GACH SARAN DU GUNBADAN,22/08/2017,12Z,42.6,7%,995.4 Hpa,290º (W ),7.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,22/08/2017,09Z,40.6,8%,997.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/08/2017,06Z,36.9,12%,999.0 Hpa,140º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,22/08/2017,03Z,30.0,37%,998.6 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,-,-,-,29.4,Scattered clouds
GACH SARAN DU GUNBADAN,22/08/2017,00Z,29.7,40%,997.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,22/08/2017,21Z,26.4,87%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,22/08/2017,18Z,27.6,83%,1006.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,22/08/2017,15Z,31.0,61%,1005.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,35.4,-,Scattered clouds
GHARAKHIL,22/08/2017,12Z,33.4,48%,1006.0 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,22/08/2017,09Z,34.4,52%,1006.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,22/08/2017,06Z,31.6,63%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/08/2017,03Z,24.8,93%,1007.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,21.8,Scattered clouds
GHARAKHIL,22/08/2017,00Z,23.0,91%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/08/2017,21Z,25.5,21%,1001.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/08/2017,18Z,27.3,22%,1002.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/08/2017,15Z,32.7,19%,1000.9 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
GHAZVIN,22/08/2017,12Z,35.5,14%,1001.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
