Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,23/12/2015,09Z,8.4,22%,1027.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ABADEH,23/12/2015,06Z,-0.6,47%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABADEH,23/12/2015,03Z,-6.8,65%,1032.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-8.4,Clear
ABADEH,23/12/2015,00Z,-5.6,63%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABU MUSA,23/12/2015,15Z,23.2,47%,1021.2 Hpa,060º (NE),18.0,1/8,-,-,CI,-,24.8,-,Few clouds
ABU MUSA,23/12/2015,12Z,24.2,413%,1020.8 Hpa,050º (NE),28.8,1/8,-,-,CI,-,-,-,Few clouds
ABU MUSA,23/12/2015,09Z,24.6,49%,1022.3 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ABU MUSA,23/12/2015,06Z,23.6,424%,1024.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,23/12/2015,03Z,22.0,56%,1022.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,20.0,"Clear, dust"
AHAR,23/12/2015,21Z,-4.0,70%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,23/12/2015,18Z,-1.6,60%,1028.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,23/12/2015,15Z,1.4,45%,1026.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,9.8,-,Clear
AHAR,23/12/2015,12Z,8.0,29%,1022.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
AHAR,23/12/2015,09Z,9.4,28%,1022.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,23/12/2015,06Z,4.4,41%,1025.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,23/12/2015,03Z,0.4,53%,1026.8 Hpa,270º (W ),21.6,2/8,-,1/8 AC,CI,-,-,-0.2,Few clouds
AHAR,23/12/2015,00Z,1.2,53%,1025.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/12/2015,21Z,11.8,89%,1022.6 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
AHWAZ,23/12/2015,18Z,12.0,85%,1023.7 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
AHWAZ,23/12/2015,15Z,14.8,69%,1023.8 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,19.4,-,"Overcast, rain"
AHWAZ,23/12/2015,12Z,18.0,56%,1022.4 Hpa,150º (SE),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
AHWAZ,23/12/2015,09Z,16.4,63%,1024.8 Hpa,210º (SW),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,23/12/2015,06Z,9.8,83%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,23/12/2015,03Z,5.4,93%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,5.2,"Clear, mist"
AHWAZ,23/12/2015,00Z,6.6,93%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,23/12/2015,21Z,-0.2,69%,1027.8 Hpa,210º (SW),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
ALI-GOODARZ,23/12/2015,18Z,-1.0,66%,1029.4 Hpa,320º (NW),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
ALI-GOODARZ,23/12/2015,15Z,-2.1,61%,1031.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,0.6,-,Overcast
ALI-GOODARZ,23/12/2015,12Z,-0.2,56%,1030.7 Hpa,270º (W ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,23/12/2015,09Z,-0.7,59%,1032.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/12/2015,06Z,-3.3,53%,1035.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/12/2015,03Z,-7.9,64%,1035.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-10.4,Clear
ALI-GOODARZ,23/12/2015,00Z,-8.0,66%,1034.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,23/12/2015,21Z,10.2,76%,1027.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,23/12/2015,18Z,12.0,80%,1027.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,23/12/2015,15Z,12.2,71%,1025.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,14.8,-,Clear
ANZALI,23/12/2015,12Z,14.6,254%,1022.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,23/12/2015,09Z,14.2,44%,1021.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,23/12/2015,06Z,11.4,314%,1022.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,23/12/2015,03Z,9.6,89%,1021.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,6.0,Clear
ANZALI,23/12/2015,00Z,6.0,93%,1021.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,23/12/2015,21Z,-0.6,99%,1028.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARAK,23/12/2015,18Z,-1.0,99%,1031.1 Hpa,calm.,,,-,-,-,-,-,-,fog
ARAK,23/12/2015,15Z,-1.8,98%,1031.9 Hpa,050º (NE),3.6,,-,-,-,-,1.0,-,fog
ARAK,23/12/2015,12Z,0.8,89%,1030.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,23/12/2015,09Z,-2.4,97%,1033.0 Hpa,040º (NE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, shallow fog"
ARAK,23/12/2015,06Z,-6.4,98%,1036.1 Hpa,090º (E ),3.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
ARAK,23/12/2015,03Z,-7.8,97%,1034.8 Hpa,calm.,,,-,-,-,-,-,-8.0,fog
ARAK,23/12/2015,00Z,-6.6,98%,1034.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,23/12/2015,21Z,-3.0,90%,1027.5 Hpa,calm.,,7/8,7/8 ST,-,CI,-,-,-,"Cloudy, mist"
ARDEBIL,23/12/2015,18Z,-1.4,86%,1027.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,23/12/2015,15Z,2.6,48%,1024.1 Hpa,180º (S ),39.6,2/8,-,-,CI,-,7.6,-,Few clouds
ARDEBIL,23/12/2015,12Z,7.0,38%,1021.6 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/12/2015,09Z,7.2,45%,1021.4 Hpa,180º (S ),54.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/12/2015,06Z,3.8,51%,1024.1 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/12/2015,03Z,0.8,59%,1025.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-1.2,Clear
ARDEBIL,23/12/2015,00Z,0.8,60%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/12/2015,21Z,9.8,89%,1026.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,23/12/2015,18Z,10.6,87%,1024.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,23/12/2015,15Z,12.0,87%,1022.9 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
BABULSAR,23/12/2015,12Z,15.6,80%,1019.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/12/2015,09Z,15.2,62%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/12/2015,06Z,11.0,65%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/12/2015,03Z,7.0,76%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
BABULSAR,23/12/2015,00Z,7.0,85%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/12/2015,21Z,1.4,33%,1024.5 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,23/12/2015,18Z,3.6,30%,1026.9 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,23/12/2015,15Z,4.8,27%,1029.4 Hpa,calm.,,2/8,-,-,CI,-,11.6,-,Few clouds
BAFT,23/12/2015,12Z,11.4,15%,1025.1 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,23/12/2015,09Z,9.4,22%,1025.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/12/2015,06Z,4.2,45%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/12/2015,03Z,-4.0,71%,1029.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-4.0,Clear
BAFT,23/12/2015,00Z,-3.2,58%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/12/2015,21Z,6.4,49%,1024.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/12/2015,18Z,6.7,47%,1026.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/12/2015,15Z,10.4,38%,1027.6 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
BAM,23/12/2015,12Z,14.1,29%,1026.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/12/2015,09Z,13.6,31%,1027.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/12/2015,06Z,11.8,37%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/12/2015,03Z,5.3,60%,1030.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,4.4,Clear
BAM,23/12/2015,00Z,5.2,63%,1029.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/12/2015,21Z,20.2,50%,1022.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/12/2015,18Z,20.0,49%,1022.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/12/2015,15Z,21.2,53%,1022.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,23.6,-,"Clear, haze"
BANDAR LENGEH,23/12/2015,12Z,23.2,,1022.2 Hpa,080º (E ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR LENGEH,23/12/2015,09Z,23.2,37%,1023.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,23/12/2015,06Z,20.8,,1025.4 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,23/12/2015,03Z,19.6,45%,1023.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,17.0,Clear
BANDAR LENGEH,23/12/2015,00Z,17.0,56%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/12/2015,21Z,19.3,67%,1020.5 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,23/12/2015,18Z,19.7,65%,1021.9 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
BANDAR-E-DAYYER,23/12/2015,15Z,20.7,61%,1021.7 Hpa,020º (N),3.6,6/8,2/8 SC,AC,-,-,24.5,-,"Cloudy, haze"
BANDAR-E-DAYYER,23/12/2015,06Z,20.1,314%,1024.7 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,23/12/2015,03Z,15.0,54%,1022.7 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,12.7,Scattered clouds
BANDAR-E-DAYYER,23/12/2015,00Z,14.2,62%,1022.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BANDARABBASS,23/12/2015,21Z,15.7,34%,1022.7 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,23/12/2015,18Z,17.3,32%,1023.6 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,23/12/2015,15Z,19.5,31%,1023.3 Hpa,010º (N),7.2,5/8,-,-,CI,-,25.7,-,Cloudy
BANDARABBASS,23/12/2015,12Z,25.4,21%,1022.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/12/2015,09Z,24.4,23%,1024.3 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,23/12/2015,06Z,21.3,29%,1026.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/12/2015,03Z,16.1,38%,1025.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,15.7,"Clear, haze"
BANDARABBASS,23/12/2015,00Z,16.8,37%,1023.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,23/12/2015,21Z,-4.3,59%,1030.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/12/2015,18Z,-1.7,53%,1031.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/12/2015,15Z,2.2,39%,1033.3 Hpa,calm.,,1/8,-,-,CI,-,10.9,-,Few clouds
BIRJAND,23/12/2015,12Z,10.4,16%,1029.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/12/2015,09Z,8.6,19%,1030.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/12/2015,06Z,2.6,45%,1034.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/12/2015,03Z,-7.9,82%,1035.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-7.9,Clear
BIRJAND,23/12/2015,00Z,-6.6,83%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/12/2015,21Z,0.2,74%,1026.6 Hpa,calm.,,2/8,-,1/8 AC,CC,-,-,-,Few clouds
BOJNOURD,23/12/2015,18Z,0.6,79%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/12/2015,15Z,4.0,57%,1026.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,11.2,-,Clear
BOJNOURD,23/12/2015,12Z,10.0,33%,1024.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/12/2015,09Z,9.4,44%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/12/2015,06Z,3.0,54%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/12/2015,03Z,0.0,88%,1030.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-0.4,Few clouds
BOJNOURD,23/12/2015,00Z,-0.2,92%,1030.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/12/2015,21Z,17.3,70%,1020.2 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
BUSHEHR,23/12/2015,18Z,16.7,81%,1022.8 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
BUSHEHR,23/12/2015,15Z,17.1,71%,1022.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,21.0,-,Cloudy
BUSHEHR,23/12/2015,12Z,19.3,555%,1022.2 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
BUSHEHR,23/12/2015,09Z,19.5,57%,1023.8 Hpa,010º (N),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,23/12/2015,06Z,14.2,459%,1025.3 Hpa,030º (NE),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BUSHEHR,23/12/2015,03Z,10.9,85%,1023.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,10.6,Clear
BUSHEHR,23/12/2015,00Z,12.7,80%,1023.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/12/2015,21Z,17.2,60%,1019.9 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),23/12/2015,18Z,18.2,66%,1022.2 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),23/12/2015,15Z,17.4,58%,1021.6 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,-,-,20.0,-,Cloudy
BUSHEHR (AIRPORT),23/12/2015,12Z,18.6,56%,1021.9 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),23/12/2015,09Z,17.6,50%,1023.6 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),23/12/2015,06Z,14.6,61%,1024.3 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),23/12/2015,03Z,11.2,77%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,11.2,"Clear, haze"
BUSHEHR (AIRPORT),23/12/2015,00Z,13.0,74%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/12/2015,21Z,70.1,,1023.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/12/2015,18Z,60.1,,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/12/2015,15Z,50.1,,1023.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,26.0,-,"Clear, haze"
CHAHBAHAR,23/12/2015,12Z,50.1,,1021.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/12/2015,09Z,40.1,,1023.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,23/12/2015,06Z,40.1,,1025.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,23/12/2015,03Z,40.1,,1023.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,19.4,"Clear, haze"
CHAHBAHAR,23/12/2015,00Z,40.1,,1021.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,23/12/2015,21Z,5.4,44%,1023.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,23/12/2015,18Z,5.2,44%,1026.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,23/12/2015,15Z,6.2,41%,1028.5 Hpa,calm.,,0/8,-,-,-,-,8.8,-,"Clear, haze"
ESFAHAN,23/12/2015,12Z,8.4,33%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,23/12/2015,09Z,7.0,36%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,23/12/2015,06Z,-0.4,70%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,23/12/2015,03Z,-6.6,84%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
ESFAHAN,23/12/2015,00Z,-3.4,80%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/12/2015,21Z,9.2,61%,1020.3 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FASA,23/12/2015,18Z,10.0,55%,1022.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FASA,23/12/2015,15Z,11.0,34%,1024.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,16.0,-,Cloudy
FASA,23/12/2015,12Z,15.6,19%,1022.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,23/12/2015,09Z,15.6,19%,1023.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/12/2015,06Z,9.8,29%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/12/2015,03Z,1.8,52%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
FASA,23/12/2015,00Z,3.2,47%,1023.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/12/2015,21Z,1.2,34%,1027.4 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,23/12/2015,18Z,3.0,40%,1029.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/12/2015,15Z,6.2,28%,1029.9 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
FERDOUS,23/12/2015,12Z,11.0,30%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/12/2015,09Z,9.8,27%,1028.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/12/2015,06Z,5.0,43%,1032.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/12/2015,03Z,-4.0,66%,1033.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-4.0,Clear
FERDOUS,23/12/2015,00Z,-1.6,59%,1031.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/12/2015,21Z,11.2,73%,1021.5 Hpa,130º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,23/12/2015,18Z,13.6,42%,1024.4 Hpa,170º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/12/2015,15Z,14.4,26%,1023.9 Hpa,calm.,,6/8,3/8 CU,AC,-,-,19.6,-,Cloudy
GACH SARAN DU GUNBADAN,23/12/2015,12Z,17.9,21%,1024.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,23/12/2015,09Z,18.8,22%,1025.0 Hpa,130º (SE),14.4,6/8,-,4/8 AC,CC,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/12/2015,06Z,12.2,44%,1027.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/12/2015,03Z,2.7,84%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,2.7,Clear
GACH SARAN DU GUNBADAN,23/12/2015,00Z,3.7,80%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/12/2015,21Z,8.8,89%,1026.9 Hpa,120º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,23/12/2015,18Z,7.4,88%,1025.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/12/2015,15Z,10.2,86%,1023.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,18.2,-,Clear
GHARAKHIL,23/12/2015,12Z,15.2,64%,1021.1 Hpa,290º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,23/12/2015,09Z,18.2,42%,1019.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/12/2015,06Z,10.4,67%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/12/2015,03Z,3.0,89%,1020.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,2.4,Clear
GHARAKHIL,23/12/2015,00Z,4.4,89%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/12/2015,21Z,-1.5,80%,1027.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/12/2015,18Z,-0.7,76%,1029.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/12/2015,15Z,1.2,70%,1029.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,8.9,-,Clear
GHAZVIN,23/12/2015,12Z,8.0,36%,1027.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
