Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,07/05/2005,18Z,15.2,44%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/05/2005,15Z,16.8,40%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,07/05/2005,12Z,17.4,43%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,07/05/2005,09Z,17.4,46%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,07/05/2005,06Z,16.0,52%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,07/05/2005,03Z,15.0,53%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,07/05/2005,00Z,14.2,53%,1000.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,07/05/2005,21Z,10.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/05/2005,18Z,15.0,24%,1009.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/05/2005,15Z,18.6,18%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,07/05/2005,12Z,22.6,8%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,07/05/2005,09Z,19.4,16%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,07/05/2005,06Z,16.0,22%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/05/2005,03Z,9.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/05/2005,00Z,12.8,27%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,07/05/2005,21Z,11.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/05/2005,18Z,13.8,53%,1012.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/05/2005,15Z,21.0,33%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,07/05/2005,09Z,18.6,30%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,07/05/2005,06Z,14.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/05/2005,21Z,17.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/05/2005,18Z,19.6,21%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/05/2005,15Z,24.0,15%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/05/2005,12Z,24.2,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,07/05/2005,09Z,22.8,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,07/05/2005,06Z,19.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/05/2005,03Z,14.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/05/2005,00Z,15.0,38%,1006.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2005,21Z,10.0,71%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2005,18Z,14.6,57%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2005,15Z,20.4,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/05/2005,12Z,23.2,33%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/05/2005,09Z,21.8,34%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2005,06Z,16.4,49%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2005,03Z,6.4,80%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2005,00Z,6.8,77%,1013.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/05/2005,21Z,75.4,2%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/05/2005,18Z,19.8,45%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/05/2005,15Z,23.0,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,07/05/2005,12Z,24.0,34%,-,770º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,07/05/2005,09Z,21.6,37%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,07/05/2005,06Z,15.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/05/2005,03Z,9.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/05/2005,21Z,23.2,75%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/05/2005,18Z,24.0,71%,1007.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,07/05/2005,15Z,24.6,68%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/05/2005,12Z,27.6,51%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/05/2005,09Z,27.8,43%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/05/2005,06Z,26.0,34%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/05/2005,03Z,23.0,51%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/05/2005,00Z,22.8,59%,1005.5 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,07/05/2005,21Z,25.0,40%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,07/05/2005,15Z,26.8,56%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,07/05/2005,12Z,32.2,32%,-,250º (W ),54.0,0/8,-,-,-,-,-,-,Clear
KONARAK,07/05/2005,09Z,31.4,36%,-,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KONARAK,07/05/2005,06Z,31.0,26%,-,290º (W ),46.8,0/8,-,-,-,-,-,-,Clear
KONARAK,07/05/2005,03Z,24.2,40%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,07/05/2005,21Z,12.4,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/05/2005,18Z,15.4,63%,1010.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/05/2005,15Z,19.0,46%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,07/05/2005,12Z,18.4,45%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,07/05/2005,09Z,19.0,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/05/2005,06Z,15.0,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,07/05/2005,03Z,12.0,52%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/05/2005,00Z,11.6,75%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/05/2005,21Z,12.4,60%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/05/2005,18Z,13.4,59%,1011.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/05/2005,15Z,20.8,29%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/05/2005,12Z,20.6,29%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/05/2005,09Z,18.2,41%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/05/2005,06Z,14.6,54%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/05/2005,03Z,8.4,69%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/05/2005,00Z,6.8,80%,1011.0 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,07/05/2005,21Z,12.2,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/05/2005,18Z,11.8,85%,1015.7 Hpa,170º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASHHAD,07/05/2005,15Z,12.6,79%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/05/2005,12Z,13.0,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/05/2005,09Z,10.8,89%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,07/05/2005,06Z,10.6,94%,1011.6 Hpa,calm.,,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
MASHHAD,07/05/2005,03Z,10.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,07/05/2005,00Z,12.0,75%,1005.6 Hpa,020º (N),28.8,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,07/05/2005,21Z,23.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2005,18Z,25.0,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,07/05/2005,15Z,28.8,17%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2005,12Z,29.2,16%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2005,09Z,28.0,19%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2005,06Z,25.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2005,03Z,18.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2005,00Z,19.2,39%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,07/05/2005,21Z,13.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/05/2005,18Z,14.8,58%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/05/2005,15Z,21.0,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,07/05/2005,12Z,22.0,36%,-,calm.,,1/8,8/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/05/2005,09Z,19.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/05/2005,06Z,14.8,55%,1016.9 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
MOHABAD,07/05/2005,03Z,5.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2005,15Z,22.6,19%,-,470º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2005,12Z,26.2,11%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,07/05/2005,09Z,25.0,9%,-,300º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,07/05/2005,06Z,23.6,14%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2005,03Z,19.6,25%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/05/2005,21Z,15.8,68%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/05/2005,18Z,17.0,56%,1012.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/05/2005,15Z,19.4,66%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,07/05/2005,12Z,21.2,63%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,07/05/2005,09Z,20.4,66%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,07/05/2005,06Z,18.2,67%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/05/2005,03Z,12.6,76%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,07/05/2005,00Z,14.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2005,21Z,23.0,29%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2005,18Z,26.0,24%,1010.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2005,15Z,31.8,15%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2005,12Z,32.0,14%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2005,09Z,30.2,20%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2005,06Z,27.0,20%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2005,03Z,17.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/05/2005,00Z,19.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/05/2005,18Z,11.8,73%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/05/2005,15Z,20.0,43%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/05/2005,12Z,21.4,38%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/05/2005,09Z,20.0,43%,-,080º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,07/05/2005,06Z,16.8,49%,-,140º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,07/05/2005,03Z,9.4,66%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/05/2005,00Z,7.0,73%,1011.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/05/2005,21Z,16.2,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/05/2005,18Z,21.0,65%,1007.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/05/2005,15Z,25.2,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/05/2005,12Z,25.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/05/2005,09Z,21.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/05/2005,06Z,15.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/05/2005,03Z,9.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,07/05/2005,00Z,11.4,89%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/05/2005,21Z,14.8,80%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/05/2005,18Z,16.6,79%,1011.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/05/2005,15Z,20.4,69%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,07/05/2005,12Z,19.0,71%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/05/2005,09Z,19.2,81%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/05/2005,06Z,17.8,74%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/05/2005,03Z,12.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/05/2005,00Z,10.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/05/2005,21Z,15.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/05/2005,18Z,16.8,89%,1012.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/05/2005,15Z,23.2,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,07/05/2005,12Z,25.6,48%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
RASHT,07/05/2005,09Z,23.8,51%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RASHT,07/05/2005,06Z,18.4,71%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,07/05/2005,03Z,13.4,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,07/05/2005,00Z,13.0,95%,1011.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,07/05/2005,21Z,11.4,79%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/05/2005,18Z,13.4,69%,1013.4 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,07/05/2005,15Z,15.6,68%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/05/2005,12Z,,0%,-,110º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/05/2005,09Z,18.6,44%,-,100º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/05/2005,06Z,15.0,62%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/05/2005,03Z,12.8,67%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/05/2005,00Z,12.8,61%,1005.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/05/2005,21Z,18.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/05/2005,18Z,22.2,59%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/05/2005,15Z,30.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/05/2005,12Z,31.4,21%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/05/2005,09Z,29.8,35%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/05/2005,06Z,26.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/05/2005,03Z,14.6,82%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/05/2005,00Z,14.4,77%,1010.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/05/2005,21Z,7.4,86%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/05/2005,18Z,11.6,73%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/05/2005,15Z,19.0,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,07/05/2005,12Z,19.0,29%,-,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,07/05/2005,09Z,17.0,42%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,07/05/2005,06Z,12.2,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,07/05/2005,03Z,2.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/05/2005,00Z,3.4,90%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/05/2005,21Z,11.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/05/2005,18Z,15.4,52%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/05/2005,15Z,21.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/05/2005,12Z,22.3,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,07/05/2005,09Z,19.2,28%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,07/05/2005,06Z,13.2,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,07/05/2005,03Z,5.2,91%,-,020º (N),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,07/05/2005,00Z,5.8,90%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/05/2005,21Z,7.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/05/2005,18Z,11.8,69%,1011.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/05/2005,15Z,16.8,43%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,07/05/2005,12Z,18.2,34%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/05/2005,09Z,15.0,42%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/05/2005,06Z,11.2,67%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/05/2005,03Z,1.4,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/05/2005,00Z,1.0,93%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/05/2005,21Z,13.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/05/2005,18Z,15.0,91%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/05/2005,15Z,17.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,07/05/2005,12Z,15.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,07/05/2005,09Z,14.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,07/05/2005,06Z,14.4,88%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,07/05/2005,03Z,13.6,90%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,07/05/2005,00Z,14.2,93%,1009.7 Hpa,310º (NW),14.4,8/8,5/8 ST,AC,,0.3(6h),-,-,Overcast
SARAVAN,07/05/2005,21Z,21.8,11%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2005,18Z,24.8,11%,1005.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,07/05/2005,15Z,27.6,8%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2005,12Z,31.2,2%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2005,09Z,30.0,4%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2005,06Z,26.2,5%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2005,03Z,19.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/05/2005,00Z,20.0,53%,1002.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/05/2005,21Z,14.2,35%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/05/2005,18Z,18.0,23%,1010.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/05/2005,15Z,21.2,22%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,07/05/2005,12Z,23.0,16%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/05/2005,09Z,21.2,22%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/05/2005,06Z,18.4,22%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/05/2005,03Z,14.2,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/05/2005,00Z,13.6,38%,1006.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/05/2005,21Z,5.4,72%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/05/2005,18Z,8.6,55%,1012.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/05/2005,15Z,17.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/05/2005,12Z,18.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/05/2005,09Z,15.8,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/05/2005,06Z,11.4,42%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/05/2005,03Z,1.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/05/2005,00Z,4.0,65%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2005,21Z,11.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2005,18Z,13.8,44%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2005,15Z,17.8,29%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/05/2005,12Z,20.4,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,07/05/2005,09Z,18.4,29%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,07/05/2005,06Z,15.2,45%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,07/05/2005,03Z,11.0,59%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/05/2005,00Z,10.6,65%,1007.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,07/05/2005,21Z,16.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2005,18Z,19.0,24%,1007.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, smoke"
SHIRAZ,07/05/2005,15Z,22.4,19%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2005,12Z,23.6,18%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
