Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/08/2008,15Z,30.6,19%,1007.2 Hpa,Vble.,,1/8,-,1/8 AC,CI,-,36.2,-,Few clouds
GHAZVIN,27/08/2008,12Z,34.2,,1006.7 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,27/08/2008,09Z,33.2,20%,1008.2 Hpa,150º (SE),7.2,0/8,1/8 CU,-,-,-,-,-,"Clear, haze"
GHAZVIN,27/08/2008,06Z,29.0,24%,1009.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,27/08/2008,03Z,19.2,49%,1009.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.0,"Few clouds, haze"
GHAZVIN,27/08/2008,00Z,18.4,57%,1008.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2008,21Z,16.8,49%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2008,18Z,23.8,32%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2008,15Z,27.4,24%,1007.4 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
GHUCHAN,27/08/2008,12Z,30.6,20%,1007.3 Hpa,040º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/08/2008,09Z,31.6,20%,1006.9 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,27/08/2008,06Z,26.4,37%,1008.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/08/2008,03Z,13.8,55%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
GHUCHAN,27/08/2008,00Z,10.8,88%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2008,21Z,17.0,40%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2008,18Z,21.2,31%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2008,15Z,28.0,25%,1008.9 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
HAMEDAN,27/08/2008,12Z,23.5,27%,993.7 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,27/08/2008,09Z,31.1,16%,1008.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,27/08/2008,06Z,24.1,30%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/08/2008,03Z,12.5,56%,1014.1 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,11.3,Few clouds
HAMEDAN,27/08/2008,00Z,12.9,57%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2008,21Z,30.2,19%,1003.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2008,18Z,29.2,16%,1004.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2008,15Z,32.4,13%,1004.8 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,37.2,-,Scattered clouds
ILAM,27/08/2008,12Z,36.8,9%,1004.3 Hpa,360º (N ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,27/08/2008,09Z,35.0,10%,1006.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2008,06Z,32.4,12%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/08/2008,03Z,21.8,22%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
ILAM,27/08/2008,00Z,24.0,23%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2008,21Z,35.0,10%,1000.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/08/2008,18Z,37.9,,999.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/08/2008,15Z,40.0,8%,997.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,43.7,-,Clear
IRANSHAHR,27/08/2008,12Z,43.2,7%,996.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2008,09Z,41.1,8%,999.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/08/2008,06Z,36.6,11%,1002.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/08/2008,03Z,31.2,12%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,27.5,"Clear, haze"
IRANSHAHR,27/08/2008,00Z,29.6,12%,1001.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/08/2008,21Z,30.0,84%,1003.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/08/2008,18Z,30.2,173%,1003.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/08/2008,15Z,30.6,79%,1002.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,31.8,-,"Clear, mist"
JASK,27/08/2008,12Z,31.4,269%,1002.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/08/2008,09Z,31.8,72%,1003.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/08/2008,06Z,30.6,281%,1004.9 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,27/08/2008,03Z,30.0,85%,1003.2 Hpa,110º (E ),18.0,6/8,6/8 ST,-,-,-,-,29.4,"Cloudy, mist"
JASK,27/08/2008,00Z,29.4,485%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/08/2008,21Z,32.4,40%,998.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2008,18Z,37.0,20%,997.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2008,15Z,40.4,11%,995.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,44.0,-,Clear
KAHNUJ,27/08/2008,12Z,44.0,5%,995.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2008,09Z,42.6,8%,997.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2008,06Z,40.0,7%,999.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/08/2008,03Z,34.0,15%,1000.0 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,28.4,Clear
KAHNUJ,27/08/2008,00Z,30.8,39%,999.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2008,21Z,27.6,23%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2008,18Z,30.8,21%,1007.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2008,15Z,35.6,15%,1006.9 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
KASHAN,27/08/2008,12Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2008,09Z,35.6,15%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2008,06Z,32.0,20%,1010.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/08/2008,03Z,25.0,28%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KASHAN,27/08/2008,00Z,27.2,24%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2008,21Z,25.0,31%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2008,18Z,29.6,18%,1005.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2008,15Z,33.0,15%,1004.9 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,35.6,-,Few clouds
KASHMAR,27/08/2008,12Z,35.4,12%,1004.8 Hpa,360º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/08/2008,09Z,34.0,13%,1006.1 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/08/2008,06Z,31.4,17%,1007.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2008,03Z,24.4,27%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.2,Few clouds
KASHMAR,27/08/2008,00Z,24.4,25%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2008,21Z,17.2,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2008,18Z,23.4,21%,1004.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2008,15Z,28.4,16%,1006.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,32.8,-,Clear
KERMAN,27/08/2008,12Z,32.6,14%,1003.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2008,09Z,31.0,16%,1005.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2008,06Z,28.0,21%,1005.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2008,03Z,15.0,204%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KERMAN,27/08/2008,00Z,15.8,30%,1005.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2008,21Z,24.0,22%,1005.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2008,18Z,27.8,16%,1005.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2008,15Z,34.5,11%,1006.7 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,37.6,-,Few clouds
KERMANSHAH,27/08/2008,12Z,37.4,8%,1005.9 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/08/2008,09Z,35.4,12%,1007.1 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/08/2008,06Z,29.4,19%,1009.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2008,03Z,16.7,31%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KERMANSHAH,27/08/2008,00Z,20.0,27%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/08/2008,15Z,35.0,70%,1000.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.0,-,"Clear, haze"
KHARG,27/08/2008,12Z,36.6,60%,1001.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/08/2008,09Z,37.0,50%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/08/2008,06Z,34.6,75%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/08/2008,03Z,32.4,84%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, mist"
KHOR,27/08/2008,21Z,28.0,22%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2008,18Z,30.8,18%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2008,15Z,35.6,12%,1004.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,38.8,-,Clear
KHOR,27/08/2008,12Z,38.4,12%,1004.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,27/08/2008,09Z,37.6,10%,1006.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2008,06Z,33.2,16%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2008,03Z,26.6,24%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KHOR,27/08/2008,00Z,29.0,22%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2008,21Z,24.8,27%,1003.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2008,18Z,31.0,18%,1003.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2008,15Z,34.8,24%,1002.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,40.0,-,Few clouds
KHORRAM ABAD,27/08/2008,12Z,38.8,12%,1002.5 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/08/2008,09Z,37.4,14%,1004.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/08/2008,06Z,32.4,15%,1006.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2008,03Z,23.0,29%,1007.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,23.0,Clear
KHORRAM ABAD,27/08/2008,00Z,25.0,30%,1005.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2008,21Z,24.4,41%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2008,18Z,28.8,26%,1006.1 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/08/2008,15Z,32.6,21%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.8,-,Few clouds
KHOY,27/08/2008,12Z,35.6,15%,1005.7 Hpa,360º (N ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,27/08/2008,09Z,33.4,23%,1007.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/08/2008,06Z,28.2,34%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2008,03Z,18.6,51%,1009.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,18.4,Clear
KHOY,27/08/2008,00Z,20.2,55%,1009.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/08/2008,21Z,32.0,85%,1001.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/08/2008,18Z,32.4,84%,1001.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/08/2008,15Z,33.4,79%,1000.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.2,-,"Clear, mist"
KISH ISLAND,27/08/2008,12Z,36.8,64%,1001.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/08/2008,09Z,36.2,71%,1002.6 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/08/2008,06Z,35.0,72%,1002.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/08/2008,03Z,31.2,88%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, mist"
KISH ISLAND,27/08/2008,00Z,30.6,95%,1000.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,27/08/2008,09Z,32.0,60%,1004.1 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,27/08/2008,06Z,29.8,65%,1005.2 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,27/08/2008,21Z,22.2,41%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/08/2008,18Z,24.2,35%,1009.3 Hpa,300º (NW),43.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,27/08/2008,15Z,30.0,20%,1006.8 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,33.0,-,"Cloudy, thunderstorm no precipitation"
MAKKO,27/08/2008,12Z,32.8,16%,1006.1 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,27/08/2008,09Z,29.2,27%,1008.5 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,27/08/2008,06Z,25.4,31%,1009.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
MAKKO,27/08/2008,03Z,17.0,49%,1010.4 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,17.0,"Few clouds, haze"
MAKKO,27/08/2008,00Z,19.6,44%,1010.3 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,27/08/2008,21Z,23.4,24%,1005.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,27/08/2008,18Z,27.2,23%,1005.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,27/08/2008,15Z,33.4,14%,1004.9 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
MARAGHEH,27/08/2008,12Z,34.4,12%,1005.5 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2008,09Z,33.0,12%,1007.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/08/2008,06Z,29.2,23%,1008.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/08/2008,03Z,21.2,30%,1008.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,21.2,Clear
MARAGHEH,27/08/2008,00Z,22.8,29%,1007.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2008,21Z,27.0,70%,1010.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2008,18Z,31.2,52%,1010.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/08/2008,15Z,34.4,36%,1009.6 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,37.0,-,Few clouds
MARAVEH-TAPPEH,27/08/2008,12Z,36.4,30%,1009.7 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/08/2008,09Z,34.8,33%,1011.2 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,27/08/2008,06Z,31.8,43%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,27/08/2008,03Z,26.6,46%,1011.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,25.4,Clear
MARAVEH-TAPPEH,27/08/2008,00Z,27.0,58%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2008,21Z,24.3,17%,1007.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2008,18Z,25.7,14%,1009.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2008,15Z,29.3,13%,1008.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,35.6,-,Clear
MASHHAD,27/08/2008,12Z,35.0,6%,1006.9 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/08/2008,09Z,35.6,9%,1007.3 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MASHHAD,27/08/2008,06Z,30.8,12%,1009.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2008,03Z,23.4,21%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MASHHAD,27/08/2008,00Z,20.6,25%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2008,21Z,37.0,17%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2008,18Z,38.8,16%,1000.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/08/2008,15Z,43.4,11%,999.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,47.2,-,Scattered clouds
MASJED-SOLEYMAN,27/08/2008,12Z,45.2,8%,1000.6 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/08/2008,09Z,46.6,10%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2008,06Z,44.2,10%,1001.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2008,03Z,35.6,18%,1001.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,32.0,Clear
MASJED-SOLEYMAN,27/08/2008,00Z,34.2,23%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2008,21Z,24.8,40%,1007.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2008,18Z,28.0,32%,1007.0 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/08/2008,15Z,37.0,9%,1004.7 Hpa,270º (W ),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,27/08/2008,12Z,36.6,13%,1004.5 Hpa,180º (S ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,27/08/2008,09Z,33.6,21%,1007.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/08/2008,06Z,25.6,35%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/08/2008,03Z,20.4,43%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MEYANEH,27/08/2008,00Z,23.6,37%,1008.3 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,27/08/2008,21Z,24.8,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2008,18Z,28.0,22%,1005.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2008,15Z,32.2,17%,1006.7 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
MOHABAD,27/08/2008,12Z,35.4,13%,1005.1 Hpa,270º (W ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/08/2008,09Z,33.4,21%,1006.5 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/08/2008,06Z,28.0,29%,1008.7 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
MOHABAD,27/08/2008,03Z,16.4,55%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MOHABAD,27/08/2008,00Z,20.6,45%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2008,21Z,27.4,13%,1004.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2008,18Z,28.4,15%,1005.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2008,15Z,31.8,13%,1004.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,35.6,-,Clear
NEHBANDAN,27/08/2008,12Z,35.2,7%,1003.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2008,09Z,34.6,11%,1004.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2008,06Z,32.8,12%,1005.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2008,03Z,27.8,15%,1004.7 Hpa,010º (N),32.4,0/8,-,-,-,-,-,27.0,Clear
NEHBANDAN,27/08/2008,00Z,27.4,15%,1003.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/08/2008,21Z,26.0,87%,1012.1 Hpa,Vble.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,27/08/2008,18Z,27.4,90%,1011.7 Hpa,Vble.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,27/08/2008,15Z,29.6,81%,1010.6 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,CI,-,31.8,-,Scattered clouds
NOSHAHR,27/08/2008,12Z,31.4,76%,1011.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/08/2008,09Z,31.2,78%,1011.9 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/08/2008,06Z,30.2,78%,1011.8 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/08/2008,03Z,23.2,76%,1011.9 Hpa,210º (SW),7.2,3/8,3/8 CU/SC,-,-,-,-,22.4,Scattered clouds
NOSHAHR,27/08/2008,00Z,23.0,74%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2008,21Z,32.4,25%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2008,18Z,37.8,18%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2008,15Z,42.8,13%,1001.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,49.0,-,Clear
OMIDYEH-AGHAJARI,27/08/2008,12Z,47.8,12%,1001.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2008,09Z,46.8,10%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2008,06Z,37.4,41%,1004.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
