Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,22/06/2011,09Z,34.4,69%,996.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,22/06/2011,06Z,33.0,146%,997.1 Hpa,270º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,22/06/2011,03Z,30.2,89%,996.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,30.0,"Clear, mist"
AHAR,22/06/2011,21Z,17.6,75%,1008.2 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHAR,22/06/2011,18Z,20.0,66%,1008.0 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
AHAR,22/06/2011,15Z,22.6,49%,1007.3 Hpa,090º (E ),10.8,5/8,4/8 CU/SC,AC,-,-,24.0,-,Cloudy
AHAR,22/06/2011,12Z,23.4,45%,1008.1 Hpa,120º (SE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
AHAR,22/06/2011,09Z,22.4,46%,1008.6 Hpa,060º (NE),14.4,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
AHAR,22/06/2011,06Z,20.4,51%,1010.5 Hpa,060º (NE),21.6,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
AHAR,22/06/2011,03Z,17.8,59%,1009.2 Hpa,080º (E ),10.8,6/8,5/8 SC,AC,-,-,-,16.8,Cloudy
AHAR,22/06/2011,00Z,18.4,61%,1006.8 Hpa,050º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,22/06/2011,21Z,32.4,33%,993.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,22/06/2011,18Z,36.0,22%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,22/06/2011,15Z,42.8,25%,993.3 Hpa,calm.,,0/8,-,-,-,-,45.6,-,"Clear, haze"
AHWAZ,22/06/2011,12Z,44.8,11%,994.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,22/06/2011,09Z,41.4,17%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,22/06/2011,06Z,34.2,25%,996.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,22/06/2011,03Z,28.2,37%,996.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,28.0,"Clear, haze"
AHWAZ,22/06/2011,00Z,31.6,24%,995.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/06/2011,21Z,22.8,31%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/06/2011,18Z,27.0,26%,993.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/06/2011,15Z,30.6,22%,994.4 Hpa,070º (E ),21.6,4/8,4/8 SC,-,-,-,35.0,-,Scattered clouds
ALI-GOODARZ,22/06/2011,12Z,33.4,16%,993.9 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,22/06/2011,09Z,31.4,18%,995.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/06/2011,06Z,27.2,23%,996.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/06/2011,03Z,17.0,30%,997.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,14.4,Clear
ALI-GOODARZ,22/06/2011,00Z,16.4,27%,996.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,22/06/2011,21Z,22.0,96%,-,320º (NW),39.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,22/06/2011,18Z,22.0,96%,1015.2 Hpa,300º (NW),25.2,8/8,5/8 SC,AC,,36.0(6h),-,-,"Overcast, rain"
ANZALI,22/06/2011,15Z,21.6,96%,1013.8 Hpa,310º (NW),18.0,8/8,5/8 ST,AC,,-,28.4,-,"Overcast, rain"
ANZALI,22/06/2011,12Z,24.2,141%,1014.1 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
ANZALI,22/06/2011,09Z,25.0,77%,1014.8 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ANZALI,22/06/2011,06Z,28.4,60%,1014.0 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,22/06/2011,03Z,25.0,75%,1013.4 Hpa,180º (S ),10.8,5/8,-,3/8 AC,CC,-,-,23.6,Cloudy
ANZALI,22/06/2011,00Z,25.0,80%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/06/2011,21Z,,0%,995.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,22/06/2011,18Z,27.2,25%,1012.3 Hpa,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
ARAK,22/06/2011,15Z,30.2,24%,995.0 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,33.4,-,"Scattered clouds, dust"
ARAK,22/06/2011,12Z,32.8,18%,994.9 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,22/06/2011,09Z,32.2,21%,994.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,22/06/2011,06Z,27.8,17%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/06/2011,03Z,22.4,34%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
ARAK,22/06/2011,00Z,20.6,31%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/06/2011,21Z,12.4,95%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,22/06/2011,18Z,13.2,91%,1011.5 Hpa,030º (NE),18.0,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
ARDEBIL,22/06/2011,15Z,14.8,89%,1011.1 Hpa,020º (N),28.8,7/8,7/8 ST,AC,-,-,24.2,-,"Cloudy, drizzle"
ARDEBIL,22/06/2011,12Z,19.8,72%,1008.7 Hpa,030º (NE),43.2,5/8,3/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,22/06/2011,09Z,22.4,54%,1008.2 Hpa,040º (NE),43.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,22/06/2011,06Z,21.0,54%,1010.2 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,22/06/2011,03Z,17.0,68%,1010.7 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
ARDEBIL,22/06/2011,00Z,14.2,83%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BABULSAR,22/06/2011,21Z,24.0,91%,1012.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BABULSAR,22/06/2011,18Z,24.6,80%,1012.7 Hpa,calm.,,1/8,1/8 CB,-,-,Tr(6h),-,-,Few clouds
BABULSAR,22/06/2011,15Z,26.6,75%,1012.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,30.6,-,Cloudy
BABULSAR,22/06/2011,12Z,28.4,60%,1012.2 Hpa,350º (N ),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
BABULSAR,22/06/2011,09Z,29.8,56%,1012.9 Hpa,300º (NW),18.0,6/8,1/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,22/06/2011,06Z,29.2,63%,1012.7 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,22/06/2011,03Z,25.4,85%,1012.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,24.0,Few clouds
BABULSAR,22/06/2011,00Z,24.6,88%,1011.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,22/06/2011,21Z,24.2,22%,993.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,22/06/2011,18Z,26.6,17%,993.0 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,22/06/2011,15Z,30.8,12%,991.5 Hpa,120º (SE),28.8,4/8,4/8 CU,-,-,-,33.2,-,Scattered clouds
BAFT,22/06/2011,12Z,33.0,10%,991.4 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,22/06/2011,09Z,32.0,13%,992.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,22/06/2011,06Z,28.4,17%,993.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,22/06/2011,03Z,23.0,26%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
BAFT,22/06/2011,00Z,21.8,28%,993.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/06/2011,21Z,32.0,15%,990.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/06/2011,18Z,34.2,12%,991.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/06/2011,15Z,38.8,6%,990.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,42.0,-,Clear
BAM,22/06/2011,12Z,41.4,6%,990.2 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
BAM,22/06/2011,09Z,40.8,5%,991.4 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAM,22/06/2011,06Z,38.0,10%,992.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/06/2011,03Z,30.4,15%,992.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,28.8,Clear
BAM,22/06/2011,00Z,28.0,13%,992.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/06/2011,21Z,30.0,91%,995.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,22/06/2011,18Z,30.8,82%,995.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,22/06/2011,15Z,32.4,76%,995.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.8,-,"Clear, haze"
BANDAR LENGEH,22/06/2011,12Z,34.2,79%,995.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/06/2011,09Z,35.2,64%,996.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/06/2011,06Z,34.2,79%,997.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/06/2011,03Z,31.2,84%,996.8 Hpa,140º (SE),7.2,4/8,4/8 ST,-,-,-,-,29.4,"Scattered clouds, mist"
BANDAR LENGEH,22/06/2011,00Z,29.4,76%,995.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/06/2011,21Z,30.6,57%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/06/2011,18Z,31.6,13%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/06/2011,15Z,32.8,70%,994.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,41.8,-,"Clear, haze"
BANDAR-E-DAYYER,22/06/2011,12Z,34.0,80%,995.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/06/2011,09Z,35.0,61%,996.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/06/2011,06Z,40.2,57%,996.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/06/2011,03Z,34.8,22%,995.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,32.8,"Clear, dust"
BANDAR-E-DAYYER,22/06/2011,00Z,34.8,76%,995.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/06/2011,21Z,31.2,83%,995.8 Hpa,290º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,22/06/2011,18Z,32.6,71%,995.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/06/2011,15Z,34.1,70%,994.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,37.0,-,"Clear, haze"
BANDARABBASS,22/06/2011,12Z,36.4,58%,995.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/06/2011,09Z,35.3,66%,997.2 Hpa,190º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/06/2011,06Z,34.5,67%,998.2 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,22/06/2011,03Z,31.6,79%,997.4 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,31.0,"Few clouds, mist"
BANDARABBASS,22/06/2011,00Z,31.3,80%,996.3 Hpa,050º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
BIRJAND,22/06/2011,18Z,27.2,22%,997.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/06/2011,15Z,31.2,15%,995.8 Hpa,070º (E ),36.0,0/8,-,-,-,-,36.0,-,"Clear, dust"
BIRJAND,22/06/2011,12Z,35.0,11%,994.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/06/2011,09Z,34.6,11%,995.1 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/06/2011,06Z,32.2,13%,995.6 Hpa,080º (E ),43.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/06/2011,03Z,27.0,23%,996.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,23.2,Clear
BIRJAND,22/06/2011,00Z,24.8,23%,995.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/06/2011,21Z,20.0,62%,1009.1 Hpa,280º (W ),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,22/06/2011,18Z,21.8,52%,1009.2 Hpa,270º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,22/06/2011,15Z,25.4,48%,1007.7 Hpa,300º (NW),28.8,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
BOJNOURD,22/06/2011,12Z,26.4,53%,1007.8 Hpa,300º (NW),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,22/06/2011,09Z,23.0,66%,1011.0 Hpa,290º (W ),21.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,22/06/2011,06Z,22.6,66%,1009.2 Hpa,300º (NW),28.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,22/06/2011,03Z,19.2,81%,1008.8 Hpa,280º (W ),25.2,7/8,3/8 CB,AC,-,-,-,18.4,"Cloudy, mist"
BOJNOURD,22/06/2011,00Z,19.8,82%,1006.4 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,22/06/2011,21Z,30.4,39%,995.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/06/2011,18Z,30.0,14%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/06/2011,15Z,32.8,67%,995.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,33.4,-,Clear
BUSHEHR,22/06/2011,12Z,33.0,147%,996.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/06/2011,09Z,30.4,73%,997.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/06/2011,06Z,32.2,154%,997.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/06/2011,03Z,29.4,68%,997.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,29.0,Clear
BUSHEHR,22/06/2011,00Z,29.6,178%,997.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/06/2011,21Z,29.4,41%,995.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/06/2011,18Z,30.2,52%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/06/2011,15Z,32.2,57%,995.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,34.4,-,Clear
BUSHEHR (AIRPORT),22/06/2011,12Z,33.2,52%,996.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/06/2011,09Z,32.6,58%,997.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/06/2011,06Z,31.4,58%,997.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/06/2011,03Z,29.8,72%,996.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,29.4,-,Clear
BUSHEHR (AIRPORT),22/06/2011,00Z,29.8,69%,996.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/06/2011,21Z,90.2,,996.9 Hpa,060º (NE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,22/06/2011,18Z,-0.2,,996.7 Hpa,090º (E ),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,22/06/2011,15Z,90.2,,996.0 Hpa,100º (E ),7.2,3/8,3/8 ST,-,-,-,31.2,-,"Scattered clouds, mist"
CHAHBAHAR,22/06/2011,12Z,80.2,,996.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/06/2011,09Z,90.2,,997.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/06/2011,06Z,90.2,,998.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/06/2011,03Z,90.2,,998.6 Hpa,090º (E ),10.8,2/8,2/8 ST,-,-,-,-,28.0,"Few clouds, haze"
CHAHBAHAR,22/06/2011,00Z,90.3,,997.7 Hpa,090º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,22/06/2011,21Z,27.4,16%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/06/2011,18Z,30.8,13%,992.6 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,22/06/2011,15Z,35.8,9%,991.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,38.6,-,"Clear, haze"
ESFAHAN,22/06/2011,12Z,38.4,6%,991.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,22/06/2011,09Z,35.6,7%,992.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,22/06/2011,06Z,30.6,15%,994.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/06/2011,03Z,23.2,22%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
ESFAHAN,22/06/2011,00Z,25.0,19%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/06/2011,21Z,27.0,15%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/06/2011,18Z,30.4,14%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/06/2011,15Z,37.0,7%,991.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,39.8,-,Clear
FASA,22/06/2011,12Z,39.2,5%,991.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,22/06/2011,09Z,37.8,5%,992.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,22/06/2011,06Z,34.8,12%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/06/2011,03Z,22.2,22%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
FASA,22/06/2011,00Z,20.8,23%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,22/06/2011,21Z,27.4,22%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/06/2011,18Z,30.2,18%,996.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/06/2011,15Z,34.6,13%,995.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,37.2,-,Clear
FERDOUS,22/06/2011,12Z,36.4,10%,994.7 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,22/06/2011,09Z,36.0,13%,995.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/06/2011,06Z,33.2,14%,996.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/06/2011,03Z,28.0,22%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
FERDOUS,22/06/2011,00Z,27.2,21%,995.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/06/2011,21Z,28.4,18%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/06/2011,18Z,32.2,13%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/06/2011,15Z,37.4,9%,994.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,42.0,-,Clear
GACH SARAN DU GUNBADAN,22/06/2011,12Z,41.2,4%,994.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/06/2011,09Z,39.0,5%,995.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/06/2011,06Z,36.6,6%,995.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/06/2011,03Z,25.6,17%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,23.7,Clear
GACH SARAN DU GUNBADAN,22/06/2011,00Z,26.0,15%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/06/2011,21Z,22.8,87%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,22/06/2011,18Z,23.4,79%,1012.8 Hpa,calm.,,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
GHARAKHIL,22/06/2011,15Z,24.4,75%,1012.4 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,30.2,-,Overcast
GHARAKHIL,22/06/2011,12Z,27.2,62%,1012.8 Hpa,210º (SW),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,22/06/2011,09Z,28.4,66%,1012.9 Hpa,300º (NW),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,22/06/2011,06Z,28.6,67%,1013.1 Hpa,280º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHARAKHIL,22/06/2011,03Z,24.6,78%,1012.7 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,23.0,Few clouds
GHARAKHIL,22/06/2011,00Z,23.4,86%,1011.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,22/06/2011,21Z,19.4,77%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,22/06/2011,18Z,19.4,74%,1004.2 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm"
