Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,13/07/2006,21Z,33.0,79%,995.8 Hpa,260º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,13/07/2006,18Z,33.8,592%,995.9 Hpa,220º (SW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,13/07/2006,15Z,34.2,81%,994.9 Hpa,230º (SW),21.6,1/8,-,-,CI,-,35.6,-,"Few clouds, mist"
JASK,13/07/2006,12Z,35.2,350%,995.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/07/2006,09Z,34.0,81%,996.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/07/2006,06Z,33.2,391%,997.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/07/2006,03Z,32.4,80%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,32.0,"Clear, mist"
JASK,13/07/2006,00Z,32.2,647%,995.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,13/07/2006,21Z,31.0,34%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/07/2006,18Z,34.0,27%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/07/2006,15Z,37.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/07/2006,12Z,37.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/07/2006,09Z,34.2,25%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/07/2006,06Z,30.0,33%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/07/2006,03Z,26.6,37%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/07/2006,00Z,28.0,36%,1000.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2006,21Z,22.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2006,18Z,26.2,25%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2006,15Z,31.4,14%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,13/07/2006,12Z,32.4,13%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,13/07/2006,06Z,27.6,19%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2006,03Z,23.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2006,00Z,20.2,33%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2006,21Z,24.8,22%,998.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2006,18Z,28.0,17%,998.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2006,15Z,32.0,14%,996.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.4,-,Clear
KERMAN,13/07/2006,12Z,35.0,12%,995.0 Hpa,360º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,13/07/2006,09Z,32.6,14%,997.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2006,06Z,27.8,16%,999.3 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,13/07/2006,03Z,22.2,26%,998.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,21.4,Cloudy
KERMAN,13/07/2006,00Z,24.0,24%,994.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2006,21Z,26.6,24%,996.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2006,18Z,30.0,19%,996.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2006,15Z,38.5,7%,996.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,41.3,-,Clear
KERMANSHAH,13/07/2006,12Z,40.6,7%,995.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2006,09Z,36.8,13%,997.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2006,06Z,32.4,19%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2006,03Z,21.0,41%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,19.9,Clear
KERMANSHAH,13/07/2006,00Z,23.4,41%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2006,21Z,27.6,25%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2006,18Z,30.0,23%,1003.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2006,15Z,34.2,20%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2006,12Z,34.8,18%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2006,09Z,33.0,19%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2006,06Z,29.2,30%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2006,03Z,24.4,47%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,13/07/2006,00Z,26.0,32%,999.6 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,13/07/2006,21Z,25.6,19%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2006,18Z,30.6,25%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2006,15Z,38.6,10%,996.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,42.0,-,Clear
KHORRAM ABAD,13/07/2006,12Z,41.4,7%,995.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2006,09Z,40.0,12%,995.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2006,06Z,35.0,12%,996.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,13/07/2006,03Z,21.8,35%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KHORRAM ABAD,13/07/2006,00Z,23.8,27%,995.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2006,21Z,20.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2006,18Z,26.0,28%,1003.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2006,15Z,32.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2006,12Z,31.4,21%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2006,09Z,29.4,24%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2006,06Z,25.0,35%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2006,03Z,16.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2006,00Z,17.0,59%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/07/2006,21Z,30.4,87%,996.0 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,13/07/2006,18Z,31.8,70%,996.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/07/2006,15Z,32.6,80%,996.1 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,-,-,35.4,-,"Scattered clouds, mist"
KISH ISLAND,13/07/2006,12Z,34.2,72%,996.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/07/2006,09Z,34.6,69%,997.2 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/07/2006,06Z,33.0,73%,997.8 Hpa,210º (SW),7.2,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/07/2006,03Z,30.4,88%,996.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,29.6,"Scattered clouds, mist"
KISH ISLAND,13/07/2006,00Z,30.2,91%,995.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KONARAK,13/07/2006,15Z,32.6,75%,995.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,38.2,-,"Clear, haze"
KONARAK,13/07/2006,12Z,36.0,54%,995.3 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,13/07/2006,09Z,37.0,53%,996.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/07/2006,06Z,34.0,65%,998.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/07/2006,03Z,30.2,81%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, mist"
MAKKO,13/07/2006,21Z,21.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/07/2006,18Z,24.4,22%,1004.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/07/2006,15Z,28.4,18%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/07/2006,12Z,28.2,21%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,13/07/2006,09Z,25.2,21%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/07/2006,06Z,22.8,23%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,13/07/2006,03Z,17.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/07/2006,00Z,17.6,42%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2006,21Z,23.8,32%,-,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2006,18Z,22.6,45%,1001.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2006,15Z,30.2,30%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2006,12Z,31.2,25%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/07/2006,09Z,28.6,23%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2006,06Z,24.8,25%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2006,03Z,20.0,30%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2006,00Z,20.2,28%,1004.4 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2006,21Z,20.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2006,18Z,22.4,30%,1008.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2006,15Z,25.6,25%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2006,12Z,30.4,18%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/07/2006,06Z,26.0,22%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/07/2006,03Z,21.2,31%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2006,00Z,19.0,36%,1006.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2006,21Z,35.4,28%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2006,18Z,38.8,23%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2006,15Z,44.0,12%,993.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,46.2,-,Clear
MASJED-SOLEYMAN,13/07/2006,12Z,45.4,13%,993.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2006,09Z,43.6,15%,994.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/07/2006,06Z,39.0,20%,995.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2006,03Z,32.6,28%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,31.8,Clear
MASJED-SOLEYMAN,13/07/2006,00Z,33.6,24%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2006,21Z,20.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2006,18Z,23.0,41%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2006,15Z,28.8,26%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2006,12Z,29.6,24%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2006,09Z,27.4,24%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2006,06Z,23.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2006,03Z,18.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2006,00Z,18.2,42%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2006,21Z,24.0,24%,-,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2006,18Z,26.0,20%,1003.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2006,15Z,30.0,17%,-,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2006,12Z,33.6,14%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2006,06Z,28.4,16%,-,010º (N),39.6,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,13/07/2006,03Z,23.4,25%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2006,00Z,22.6,20%,1000.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/07/2006,21Z,22.6,92%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,13/07/2006,18Z,24.2,91%,1010.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,13/07/2006,15Z,27.2,77%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,13/07/2006,12Z,27.8,74%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,13/07/2006,09Z,28.2,73%,-,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,13/07/2006,06Z,27.4,70%,-,340º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,13/07/2006,03Z,22.8,86%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/07/2006,00Z,23.0,91%,1011.9 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/07/2006,21Z,32.6,29%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2006,18Z,38.2,22%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/07/2006,15Z,44.6,11%,995.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,44.6,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/07/2006,12Z,46.2,12%,996.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/07/2006,09Z,42.8,20%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/07/2006,06Z,37.4,27%,998.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/07/2006,03Z,29.0,46%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
OMIDYEH-AGHAJARI,13/07/2006,00Z,30.0,48%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2006,21Z,20.8,54%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2006,18Z,19.8,69%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2006,15Z,29.0,42%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2006,12Z,29.0,39%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2006,09Z,25.8,41%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2006,06Z,23.0,42%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2006,03Z,18.0,56%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2006,00Z,16.2,63%,1007.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2006,21Z,21.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2006,18Z,26.0,61%,1006.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2006,12Z,34.0,26%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2006,09Z,32.4,30%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2006,06Z,29.8,33%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2006,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2006,00Z,19.0,74%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/07/2006,21Z,,0%,-,000º (N),28.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/07/2006,18Z,24.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/07/2006,15Z,26.4,74%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,13/07/2006,12Z,28.0,62%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,13/07/2006,09Z,28.0,66%,-,350º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,13/07/2006,06Z,26.4,69%,-,350º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,13/07/2006,03Z,23.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/07/2006,00Z,22.6,86%,1011.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SABZEVAR,13/07/2006,21Z,23.0,37%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2006,18Z,27.0,27%,1006.8 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2006,15Z,30.8,19%,-,360º (N ),32.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/07/2006,12Z,32.4,21%,-,340º (N ),28.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/07/2006,06Z,28.4,32%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2006,03Z,23.8,37%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2006,00Z,20.6,36%,1008.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2006,21Z,21.4,94%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2006,18Z,35.2,40%,995.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2006,15Z,45.4,15%,994.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2006,12Z,47.0,11%,995.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2006,09Z,43.4,19%,996.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2006,06Z,36.6,31%,996.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2006,03Z,26.4,55%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,25.5,Clear
SAFI-ABAD DEZFUL,13/07/2006,00Z,27.0,54%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2006,21Z,17.4,47%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2006,18Z,24.0,36%,1001.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2006,15Z,30.2,23%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2006,12Z,32.4,20%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2006,09Z,30.0,21%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2006,06Z,23.2,25%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2006,03Z,17.6,38%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2006,00Z,18.4,42%,1002.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2006,21Z,29.2,22%,996.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2006,18Z,31.6,21%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2006,15Z,37.0,14%,994.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,38.8,-,Clear
SANANDAJ,13/07/2006,12Z,37.6,16%,995.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2006,09Z,33.4,19%,998.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2006,06Z,27.5,25%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2006,03Z,23.2,35%,999.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,21.7,Clear
SANANDAJ,13/07/2006,00Z,22.6,35%,998.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2006,21Z,14.2,44%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2006,18Z,16.6,35%,1006.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2006,15Z,23.8,27%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2006,12Z,28.0,22%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2006,09Z,26.0,24%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2006,06Z,20.4,33%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/07/2006,03Z,11.0,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/07/2006,00Z,9.2,59%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2006,21Z,19.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2006,18Z,26.2,25%,1010.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2006,15Z,29.8,21%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2006,12Z,31.8,19%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2006,06Z,28.6,24%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2006,03Z,23.4,32%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2006,00Z,21.6,33%,1008.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/07/2006,21Z,28.8,14%,997.7 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/07/2006,18Z,31.6,14%,997.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/07/2006,15Z,34.2,9%,995.9 Hpa,040º (NE),32.4,0/8,-,-,-,-,38.4,-,"Clear, dust"
SARAVAN,13/07/2006,12Z,37.6,8%,994.7 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/07/2006,09Z,36.6,7%,996.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/07/2006,06Z,32.4,9%,998.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/07/2006,03Z,28.2,10%,997.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,27.6,"Clear, haze"
SARAVAN,13/07/2006,00Z,28.8,12%,995.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,13/07/2006,21Z,25.4,32%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/07/2006,18Z,28.8,28%,1003.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,13/07/2006,15Z,32.6,22%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/07/2006,12Z,33.8,24%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/07/2006,09Z,32.4,23%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/07/2006,06Z,28.4,31%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/07/2006,03Z,23.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
