Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/10/2019,06Z,20.5,40%,1013.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,03/10/2019,03Z,8.9,69%,1014.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,8.4,Clear
GHAZVIN,03/10/2019,00Z,11.5,65%,1011.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/10/2019,21Z,8.3,50%,1014.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/10/2019,18Z,12.5,43%,1014.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/10/2019,15Z,15.8,39%,1015.4 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,22.9,-,Few clouds
GHUCHAN,03/10/2019,12Z,22.6,29%,1012.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/10/2019,09Z,20.4,39%,1013.0 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/10/2019,06Z,16.9,54%,1016.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,03/10/2019,03Z,10.0,71%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.4,Scattered clouds
GHUCHAN,03/10/2019,00Z,9.8,70%,1016.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,03/10/2019,21Z,15.7,88%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/10/2019,18Z,18.7,81%,1015.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,03/10/2019,15Z,22.5,59%,1015.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,29.9,-,"Clear, smoke"
GORGAN,03/10/2019,12Z,29.6,43%,1015.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/10/2019,09Z,28.7,46%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/10/2019,06Z,24.5,63%,1018.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,03/10/2019,03Z,15.1,96%,1018.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,14.8,Clear
GORGAN,03/10/2019,00Z,16.2,93%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/10/2019,21Z,12.9,52%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/10/2019,18Z,17.3,38%,1008.6 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,03/10/2019,15Z,20.6,37%,1012.0 Hpa,010º (N),21.6,6/8,6/8 CB,-,-,-,29.5,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,03/10/2019,12Z,27.3,18%,1008.5 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,03/10/2019,09Z,27.7,13%,1009.5 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,03/10/2019,06Z,20.1,19%,1013.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/10/2019,03Z,7.4,45%,1014.3 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-,7.2,Few clouds
HAMEDAN,03/10/2019,00Z,8.5,38%,1011.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2019,21Z,20.1,40%,1008.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2019,18Z,23.2,35%,1009.2 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,03/10/2019,15Z,28.0,26%,1009.3 Hpa,240º (SW),14.4,4/8,2/8 SC,AC,-,-,33.2,-,Scattered clouds
ILAM,03/10/2019,12Z,32.2,21%,1008.3 Hpa,280º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,03/10/2019,09Z,31.2,22%,1009.2 Hpa,290º (W ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
ILAM,03/10/2019,06Z,27.9,27%,1009.8 Hpa,120º (SE),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
ILAM,03/10/2019,03Z,18.4,40%,1010.8 Hpa,110º (E ),3.6,2/8,-,2/8 AC,-,-,-,18.2,Few clouds
ILAM,03/10/2019,00Z,18.6,41%,1009.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2019,21Z,27.2,42%,1007.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,03/10/2019,18Z,29.4,35%,1007.9 Hpa,120º (SE),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
IRANSHAHR,03/10/2019,15Z,33.2,29%,1005.8 Hpa,190º (S ),7.2,3/8,3/8 CB,-,-,-,36.2,-,"Scattered clouds, haze"
IRANSHAHR,03/10/2019,12Z,36.0,27%,1004.6 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,03/10/2019,09Z,34.3,34%,1007.2 Hpa,200º (S ),10.8,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,03/10/2019,06Z,32.0,36%,1009.1 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,03/10/2019,03Z,26.1,46%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,24.5,"Few clouds, haze"
IRANSHAHR,03/10/2019,00Z,25.9,43%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/10/2019,21Z,30.2,80%,1007.8 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,03/10/2019,18Z,30.8,78%,1009.6 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,03/10/2019,15Z,29.8,76%,1007.3 Hpa,060º (NE),7.2,5/8,4/8 CB,AC,-,-,32.4,-,"Cloudy, haze"
JASK,03/10/2019,12Z,31.9,156%,1006.1 Hpa,160º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/10/2019,09Z,32.1,76%,1007.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/10/2019,06Z,31.5,160%,1009.5 Hpa,110º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/10/2019,03Z,29.7,83%,1008.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,29.6,"Clear, mist"
JASK,03/10/2019,00Z,30.6,82%,1007.6 Hpa,100º (E ),13.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/10/2019,21Z,24.8,58%,1004.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2019,18Z,25.7,54%,1004.7 Hpa,250º (W ),10.8,0/8,-,-,-,5.0(6h),-,-,Clear
KAHNUJ,03/10/2019,15Z,28.9,39%,1004.0 Hpa,260º (W ),14.4,4/8,-,4/8 AC,-,-,36.1,-,Scattered clouds
KAHNUJ,03/10/2019,12Z,35.7,40%,1001.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2019,09Z,33.5,46%,1003.5 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,03/10/2019,06Z,30.3,55%,1005.9 Hpa,250º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KAHNUJ,03/10/2019,03Z,25.0,62%,1005.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,24.9,Scattered clouds
KAHNUJ,03/10/2019,00Z,26.9,59%,1002.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2019,21Z,25.0,22%,1005.8 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/10/2019,18Z,23.9,23%,1008.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2019,15Z,26.6,16%,1008.4 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KASHAN,03/10/2019,12Z,31.3,10%,1007.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2019,09Z,29.0,14%,1010.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2019,06Z,24.5,20%,1012.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2019,03Z,17.7,24%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KASHAN,03/10/2019,00Z,20.4,19%,1009.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2019,21Z,18.7,31%,1008.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2019,18Z,22.5,21%,1008.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2019,15Z,23.8,22%,1009.4 Hpa,calm.,,0/8,-,-,-,-,27.3,-,Clear
KASHMAR,03/10/2019,12Z,26.9,18%,1009.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/10/2019,09Z,25.4,22%,1010.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2019,06Z,22.6,26%,1011.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2019,03Z,17.0,37%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KASHMAR,03/10/2019,00Z,16.0,37%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2019,21Z,15.2,10%,1008.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2019,18Z,18.0,7%,1008.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2019,15Z,23.4,6%,1007.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,28.5,-,Clear
KERMAN,03/10/2019,12Z,27.9,5%,1005.0 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/10/2019,09Z,27.4,4%,1005.8 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/10/2019,06Z,25.6,8%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/10/2019,03Z,19.3,20%,1008.7 Hpa,040º (NE),7.2,1/8,1/8 CU,AC,-,-,-,17.0,Few clouds
KERMAN,03/10/2019,00Z,20.7,16%,1005.3 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,03/10/2019,21Z,20.8,25%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2019,18Z,24.9,25%,1007.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2019,15Z,28.6,18%,1008.5 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,-,-,32.9,-,Scattered clouds
KERMANSHAH,03/10/2019,12Z,31.5,16%,1007.3 Hpa,290º (W ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,03/10/2019,09Z,30.3,12%,1008.7 Hpa,320º (NW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,03/10/2019,06Z,25.1,15%,1011.3 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,03/10/2019,03Z,14.6,34%,1011.8 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,13.7,Few clouds
KERMANSHAH,03/10/2019,00Z,17.1,26%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2019,15Z,33.1,75%,1005.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,37.3,-,Clear
KHARG,03/10/2019,12Z,36.9,50%,1006.3 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2019,09Z,34.8,67%,1007.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2019,06Z,33.8,71%,1008.8 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/10/2019,03Z,31.2,82%,1006.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,28.6,"Clear, mist"
KHOR,03/10/2019,21Z,21.8,24%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2019,18Z,24.2,21%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2019,15Z,28.0,15%,1009.0 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KHOR,03/10/2019,12Z,31.4,15%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2019,09Z,28.6,20%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2019,06Z,23.2,36%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2019,03Z,18.8,44%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOR,03/10/2019,00Z,20.0,45%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2019,21Z,20.7,38%,1007.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/10/2019,18Z,26.3,29%,1007.7 Hpa,120º (SE),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
KHORRAM ABAD,03/10/2019,15Z,26.8,29%,1009.3 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,33.9,-,Scattered clouds
KHORRAM ABAD,03/10/2019,12Z,31.7,19%,1007.9 Hpa,270º (W ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/10/2019,09Z,32.2,19%,1008.7 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/10/2019,06Z,26.8,26%,1011.3 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/10/2019,03Z,14.9,57%,1012.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,14.9,Clear
KHORRAM ABAD,03/10/2019,00Z,17.9,41%,1009.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2019,21Z,17.2,44%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2019,18Z,20.4,36%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2019,15Z,26.0,23%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.8,-,Few clouds
KHOY,03/10/2019,12Z,29.2,19%,1008.6 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/10/2019,09Z,26.6,22%,1011.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2019,06Z,19.4,34%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/10/2019,03Z,9.6,68%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KHOY,03/10/2019,00Z,10.2,67%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2019,21Z,30.4,81%,1007.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/10/2019,18Z,30.0,79%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/10/2019,15Z,31.4,76%,1006.4 Hpa,calm.,,2/8,-,-,CI,-,35.2,-,"Few clouds, haze"
KISH ISLAND,03/10/2019,12Z,31.0,72%,1006.7 Hpa,050º (NE),5.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,03/10/2019,09Z,34.0,64%,1008.1 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/10/2019,06Z,33.6,66%,1009.1 Hpa,150º (SE),9.3,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/10/2019,03Z,30.2,81%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,29.8,"Clear, mist"
KISH ISLAND,03/10/2019,00Z,30.2,85%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,03/10/2019,18Z,28.3,70%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,5.0(6h),-,-,Scattered clouds
KONARAK,03/10/2019,15Z,30.4,42%,1005.0 Hpa,100º (E ),7.2,7/8,6/8 CB,AC,-,-,33.2,-,"Cloudy, lightning"
KONARAK,03/10/2019,09Z,33.0,59%,1008.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,03/10/2019,21Z,18.7,34%,1007.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,03/10/2019,18Z,20.2,31%,1008.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,03/10/2019,15Z,22.0,27%,1010.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,24.6,-,Cloudy
MAKKO,03/10/2019,12Z,24.0,24%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/10/2019,09Z,24.4,22%,1011.9 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/10/2019,06Z,18.6,28%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/10/2019,03Z,11.6,50%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MAKKO,03/10/2019,00Z,13.4,38%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2019,21Z,16.7,34%,1006.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2019,18Z,19.6,29%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2019,15Z,26.0,25%,1005.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,32.3,-,"Few clouds, dust"
MARAGHEH,03/10/2019,12Z,30.9,15%,1006.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/10/2019,09Z,28.0,17%,1009.6 Hpa,220º (SW),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,03/10/2019,06Z,21.2,31%,1013.1 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/10/2019,03Z,14.4,35%,1013.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,12.4,Clear
MARAGHEH,03/10/2019,00Z,15.6,31%,1011.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2019,21Z,18.3,36%,1014.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2019,18Z,20.0,32%,1015.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2019,15Z,22.9,26%,1015.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,27.6,-,Clear
MARAVEH-TAPPEH,03/10/2019,12Z,27.4,29%,1014.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2019,09Z,26.5,36%,1016.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2019,06Z,24.3,38%,1017.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2019,03Z,18.3,53%,1017.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,17.5,Clear
MARAVEH-TAPPEH,03/10/2019,00Z,19.2,52%,1017.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2019,21Z,13.6,34%,1014.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2019,18Z,15.4,34%,1014.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2019,15Z,18.8,27%,1014.6 Hpa,150º (SE),18.0,1/8,-,-,CI,-,24.9,-,Few clouds
MASHHAD,03/10/2019,12Z,23.6,24%,1013.1 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/10/2019,09Z,23.5,28%,1013.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,03/10/2019,06Z,19.7,32%,1016.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2019,03Z,13.0,47%,1017.3 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,10.7,Few clouds
MASHHAD,03/10/2019,00Z,13.0,43%,1015.4 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/10/2019,21Z,31.5,22%,1005.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2019,18Z,33.9,19%,1005.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2019,15Z,37.6,14%,1005.1 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,-,41.9,-,Scattered clouds
MASJED-SOLEYMAN,03/10/2019,12Z,41.4,11%,1005.1 Hpa,280º (W ),3.7,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/10/2019,09Z,41.6,7%,1007.5 Hpa,270º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/10/2019,06Z,36.1,15%,1007.5 Hpa,030º (NE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2019,03Z,27.2,27%,1006.8 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,27.0,Scattered clouds
MASJED-SOLEYMAN,03/10/2019,00Z,27.8,24%,1005.4 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/10/2019,21Z,19.8,36%,1007.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,03/10/2019,18Z,24.0,26%,1007.5 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MEYANEH,03/10/2019,15Z,26.0,26%,1008.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,30.8,-,Few clouds
MEYANEH,03/10/2019,12Z,30.0,23%,1008.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,03/10/2019,09Z,25.4,33%,1011.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,03/10/2019,06Z,19.0,81%,1014.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/10/2019,03Z,13.0,53%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MEYANEH,03/10/2019,00Z,16.0,56%,1013.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2019,21Z,18.3,29%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2019,18Z,21.6,21%,1007.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2019,15Z,27.6,15%,1007.3 Hpa,210º (SW),43.2,2/8,2/8 SC,-,-,-,31.8,-,Few clouds
MOHABAD,03/10/2019,12Z,31.0,17%,1006.9 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/10/2019,09Z,25.9,14%,1010.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/10/2019,06Z,20.4,20%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/10/2019,03Z,11.3,31%,1014.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,10.6,Clear
MOHABAD,03/10/2019,00Z,12.2,32%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2019,21Z,17.8,23%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2019,18Z,21.7,16%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2019,15Z,27.7,8%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,32.5,-,Clear
NEHBANDAN,03/10/2019,12Z,32.1,3%,1005.7 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,03/10/2019,09Z,31.4,5%,1007.0 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,03/10/2019,06Z,28.0,9%,1009.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2019,03Z,18.5,21%,1009.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,16.7,Clear
NEHBANDAN,03/10/2019,00Z,18.5,21%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/10/2019,21Z,22.2,82%,1013.2 Hpa,100º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,03/10/2019,18Z,22.6,82%,1013.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,03/10/2019,15Z,23.6,78%,1013.5 Hpa,100º (E ),10.8,7/8,7/8 CB,-,-,-,25.8,-,Cloudy
NOSHAHR,03/10/2019,12Z,24.8,74%,1014.4 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/10/2019,09Z,25.2,69%,1015.4 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
