Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/08/2021,00Z,19.9,63%,1002.3 Hpa,350º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,17/08/2021,21Z,15.5,37%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2021,18Z,20.5,27%,1008.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2021,15Z,25.3,22%,1009.1 Hpa,040º (NE),32.4,0/8,-,-,-,-,30.3,-,Clear
GHUCHAN,17/08/2021,12Z,29.2,17%,1007.8 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2021,09Z,28.9,16%,1008.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2021,06Z,23.9,21%,1010.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2021,03Z,13.0,39%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
GHUCHAN,17/08/2021,00Z,10.7,38%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/08/2021,21Z,25.0,77%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/08/2021,18Z,25.9,73%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/08/2021,15Z,30.6,53%,1010.9 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,37.2,-,Few clouds
GORGAN,17/08/2021,12Z,35.1,39%,1010.7 Hpa,280º (W ),25.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,17/08/2021,09Z,34.1,43%,1012.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,17/08/2021,06Z,31.3,57%,1013.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,17/08/2021,03Z,26.8,73%,1013.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,23.3,"Clear, haze"
GORGAN,17/08/2021,00Z,24.6,77%,1011.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2021,21Z,22.2,19%,997.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2021,18Z,26.6,14%,998.6 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,17/08/2021,15Z,30.0,13%,998.6 Hpa,070º (E ),28.8,2/8,2/8 SC,-,-,-,34.6,-,"Few clouds, dust"
HAMEDAN,17/08/2021,12Z,33.0,10%,997.5 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/08/2021,09Z,32.5,11%,997.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,17/08/2021,06Z,24.7,21%,1000.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2021,03Z,15.0,40%,1001.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,13.4,Clear
HAMEDAN,17/08/2021,00Z,15.8,35%,999.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2021,21Z,22.7,28%,1001.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2021,18Z,27.1,24%,1000.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2021,15Z,31.9,17%,1001.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.7,-,Clear
ILAM,17/08/2021,12Z,35.1,15%,1000.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2021,09Z,35.2,14%,1000.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2021,06Z,32.3,17%,1000.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2021,03Z,21.5,27%,1001.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.9,Clear
ILAM,17/08/2021,00Z,21.2,29%,1000.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2021,21Z,33.7,41%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/08/2021,18Z,35.2,36%,1000.0 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,17/08/2021,15Z,37.3,22%,998.7 Hpa,360º (N ),28.8,4/8,1/8 CB,-,-,-,42.0,-,"Scattered clouds, dust"
IRANSHAHR,17/08/2021,12Z,41.7,20%,997.8 Hpa,260º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,17/08/2021,09Z,39.5,24%,1000.2 Hpa,230º (SW),10.8,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
IRANSHAHR,17/08/2021,06Z,36.6,31%,1002.1 Hpa,240º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,17/08/2021,03Z,33.2,13%,1002.0 Hpa,calm.,,5/8,-,-,CI,-,-,32.2,"Cloudy, haze"
IRANSHAHR,17/08/2021,00Z,32.8,38%,999.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/08/2021,21Z,29.4,76%,1002.9 Hpa,120º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
JASK,17/08/2021,18Z,29.6,76%,1003.5 Hpa,130º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,17/08/2021,15Z,29.9,76%,1002.7 Hpa,130º (SE),18.0,3/8,3/8 ST,-,-,-,30.9,-,"Scattered clouds, haze"
JASK,17/08/2021,12Z,30.6,283%,1003.1 Hpa,140º (SE),21.6,6/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,17/08/2021,09Z,30.8,71%,1004.3 Hpa,140º (SE),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,17/08/2021,06Z,30.5,170%,1005.6 Hpa,110º (E ),28.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
JASK,17/08/2021,03Z,29.7,73%,1004.7 Hpa,110º (E ),28.8,5/8,5/8 ST,-,-,-,-,29.2,"Cloudy, haze"
JASK,17/08/2021,00Z,29.6,76%,1003.1 Hpa,110º (E ),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,17/08/2021,21Z,29.6,66%,995.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2021,18Z,33.3,46%,996.5 Hpa,210º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,17/08/2021,15Z,35.5,35%,995.7 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,39.7,-,Cloudy
KAHNUJ,17/08/2021,12Z,35.2,37%,997.3 Hpa,120º (SE),21.6,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
KAHNUJ,17/08/2021,09Z,37.0,43%,997.0 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,17/08/2021,06Z,33.2,61%,998.8 Hpa,210º (SW),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,17/08/2021,03Z,29.7,70%,997.1 Hpa,250º (W ),28.8,4/8,1/8 SC,AC,-,-,-,29.5,Scattered clouds
KAHNUJ,17/08/2021,00Z,29.8,68%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2021,21Z,31.6,7%,1000.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2021,18Z,33.4,6%,1000.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2021,15Z,36.6,5%,998.8 Hpa,060º (NE),32.4,0/8,-,-,-,-,40.9,-,Clear
KASHAN,17/08/2021,12Z,40.6,4%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2021,09Z,37.6,5%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2021,06Z,33.8,7%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2021,03Z,25.6,16%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
KASHAN,17/08/2021,00Z,24.7,16%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2021,21Z,23.4,18%,1005.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2021,18Z,26.7,12%,1005.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2021,15Z,32.5,8%,1003.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,34.9,-,Clear
KASHMAR,17/08/2021,12Z,34.9,6%,1003.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2021,09Z,32.0,8%,1005.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2021,06Z,28.0,11%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2021,03Z,22.6,19%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
KASHMAR,17/08/2021,00Z,21.1,16%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2021,21Z,23.9,12%,997.2 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,17/08/2021,18Z,28.2,11%,997.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,17/08/2021,15Z,31.1,9%,997.1 Hpa,070º (E ),14.4,5/8,5/8 SC,-,-,-,35.4,-,Cloudy
KERMAN,17/08/2021,12Z,34.0,11%,996.1 Hpa,050º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,17/08/2021,09Z,34.4,17%,997.4 Hpa,050º (NE),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
KERMAN,17/08/2021,06Z,31.4,12%,998.7 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,17/08/2021,03Z,22.4,17%,1000.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,20.7,Cloudy
KERMAN,17/08/2021,00Z,22.4,17%,998.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2021,21Z,24.5,18%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2021,18Z,29.2,12%,999.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2021,15Z,35.4,3%,998.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,38.0,-,Clear
KERMANSHAH,17/08/2021,12Z,37.4,3%,998.3 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/08/2021,09Z,36.3,5%,998.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,17/08/2021,06Z,29.7,11%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,17/08/2021,03Z,18.7,24%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KERMANSHAH,17/08/2021,00Z,20.0,21%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2021,15Z,35.0,64%,1000.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,39.1,-,Clear
KHARG,17/08/2021,12Z,37.8,43%,1000.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2021,09Z,36.4,64%,1001.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2021,06Z,35.1,70%,1001.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2021,03Z,33.6,63%,1000.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,31.5,Clear
KHOR,17/08/2021,21Z,27.8,29%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2021,18Z,31.0,14%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2021,15Z,36.0,10%,1000.7 Hpa,030º (NE),18.0,2/8,-,-,CI,-,38.4,-,Few clouds
KHOR,17/08/2021,12Z,38.4,9%,1000.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2021,09Z,36.6,10%,1002.0 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,17/08/2021,06Z,31.0,13%,1004.3 Hpa,030º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,17/08/2021,03Z,26.1,29%,1003.6 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,24.2,Scattered clouds
KHOR,17/08/2021,00Z,25.9,38%,1002.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2021,21Z,22.9,23%,999.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2021,18Z,30.0,15%,999.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2021,15Z,34.6,11%,999.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,41.0,-,Clear
KHORRAM ABAD,17/08/2021,12Z,37.9,11%,997.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2021,09Z,37.5,11%,998.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2021,06Z,32.4,15%,999.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2021,03Z,19.6,29%,1000.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.3,Clear
KHORRAM ABAD,17/08/2021,00Z,21.2,26%,998.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2021,21Z,22.0,33%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/08/2021,18Z,27.2,27%,1002.8 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/08/2021,15Z,31.2,27%,1000.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,33.0,-,Clear
KHOY,17/08/2021,12Z,32.0,25%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2021,09Z,29.0,30%,1003.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2021,06Z,25.6,34%,1005.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2021,03Z,21.0,44%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHOY,17/08/2021,00Z,21.8,40%,1002.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,17/08/2021,21Z,32.8,76%,1000.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/08/2021,18Z,33.4,82%,1000.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/08/2021,15Z,34.4,69%,999.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,17/08/2021,12Z,37.2,55%,1000.3 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2021,09Z,37.4,56%,1002.2 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2021,06Z,34.8,70%,1002.9 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2021,03Z,32.8,81%,1001.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,31.0,"Clear, mist"
KISH ISLAND,17/08/2021,00Z,31.4,92%,1000.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/08/2021,21Z,21.0,38%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/08/2021,18Z,23.6,34%,1004.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,17/08/2021,15Z,27.6,27%,1004.5 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
MAKKO,17/08/2021,12Z,28.4,28%,1004.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/08/2021,09Z,26.6,31%,1005.8 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,17/08/2021,06Z,23.2,38%,1007.0 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/08/2021,03Z,17.6,47%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MAKKO,17/08/2021,00Z,19.0,19%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2021,21Z,24.5,22%,1001.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2021,18Z,27.2,19%,1000.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2021,15Z,33.0,8%,999.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,35.3,-,Few clouds
MARAGHEH,17/08/2021,12Z,34.7,10%,999.6 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2021,09Z,30.8,19%,1001.5 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2021,06Z,26.2,27%,1002.8 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2021,03Z,22.5,25%,1001.6 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,22.3,Clear
MARAGHEH,17/08/2021,00Z,23.7,24%,1000.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2021,21Z,26.7,47%,1009.5 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2021,18Z,28.9,42%,1010.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2021,15Z,33.1,30%,1008.8 Hpa,290º (W ),10.8,3/8,-,-,CI,-,35.2,-,Scattered clouds
MARAVEH-TAPPEH,17/08/2021,12Z,35.0,27%,1009.4 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/08/2021,09Z,33.2,31%,1011.1 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/08/2021,06Z,29.5,47%,1012.0 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/08/2021,03Z,25.5,50%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,24.9,Clear
MARAVEH-TAPPEH,17/08/2021,00Z,26.4,45%,1009.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2021,21Z,22.2,33%,1007.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2021,18Z,23.6,31%,1008.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2021,15Z,26.6,27%,1007.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,33.6,-,Clear
MASHHAD,17/08/2021,12Z,32.1,20%,1006.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2021,09Z,30.6,22%,1008.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2021,06Z,26.7,23%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2021,03Z,22.4,32%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MASHHAD,17/08/2021,00Z,17.0,35%,1009.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2021,21Z,33.5,20%,998.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2021,18Z,34.8,20%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2021,15Z,39.9,16%,998.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,43.4,-,Clear
MASJED-SOLEYMAN,17/08/2021,12Z,42.4,14%,998.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2021,09Z,42.6,13%,998.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2021,06Z,39.3,15%,999.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2021,03Z,30.9,19%,998.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,30.5,Clear
MASJED-SOLEYMAN,17/08/2021,00Z,32.0,18%,997.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2021,21Z,23.4,32%,1006.2 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/08/2021,18Z,25.0,35%,1005.1 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/08/2021,15Z,31.2,26%,1002.2 Hpa,040º (NE),28.8,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
MEYANEH,17/08/2021,12Z,34.6,22%,1001.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/08/2021,09Z,31.6,31%,1004.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2021,06Z,26.0,40%,1007.1 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/08/2021,03Z,21.8,61%,1006.1 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,-,21.2,Few clouds
MEYANEH,17/08/2021,00Z,22.8,58%,1003.4 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/08/2021,21Z,21.9,37%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2021,18Z,27.6,26%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2021,15Z,32.0,20%,999.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.2,-,Clear
MOHABAD,17/08/2021,12Z,32.1,21%,1000.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2021,09Z,28.9,28%,1003.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2021,06Z,25.6,32%,1004.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2021,03Z,22.4,41%,1002.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,21.8,Clear
MOHABAD,17/08/2021,00Z,22.6,31%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2021,21Z,25.8,5%,999.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2021,18Z,27.9,3%,1000.9 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,17/08/2021,15Z,31.7,0%,1000.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,17/08/2021,12Z,36.0,0%,1000.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2021,09Z,35.4,0%,1001.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2021,06Z,31.1,0%,1003.3 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,17/08/2021,03Z,22.9,4%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
NEHBANDAN,17/08/2021,00Z,21.4,5%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2021,21Z,26.8,71%,1010.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/08/2021,18Z,27.4,74%,1009.7 Hpa,170º (S ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,17/08/2021,15Z,29.0,66%,1009.6 Hpa,290º (W ),7.2,7/8,7/8 CB,-,-,-,31.6,-,Cloudy
NOSHAHR,17/08/2021,12Z,31.2,60%,1010.0 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,17/08/2021,09Z,31.0,62%,1010.9 Hpa,310º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,17/08/2021,06Z,30.0,63%,1011.3 Hpa,310º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/08/2021,03Z,26.0,79%,1010.9 Hpa,210º (SW),7.2,7/8,7/8 CU/SC,-,-,-,-,25.6,Cloudy
NOSHAHR,17/08/2021,00Z,26.2,75%,1009.8 Hpa,240º (SW),3.6,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/08/2021,21Z,31.8,43%,1000.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2021,18Z,34.1,22%,1000.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2021,15Z,41.8,10%,999.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,17/08/2021,12Z,45.0,10%,999.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
