Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,15/12/2013,03Z,25.0,68%,1013.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,25.0,"Clear, dust"
AHAR,15/12/2013,21Z,-10.4,68%,1031.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,15/12/2013,18Z,-9.2,63%,1031.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,15/12/2013,15Z,-8.2,71%,1029.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-2.0,-,Clear
AHAR,15/12/2013,12Z,-3.0,56%,1025.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,15/12/2013,09Z,-3.8,54%,1026.0 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,15/12/2013,06Z,-7.6,67%,1027.1 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
AHAR,15/12/2013,03Z,-9.0,75%,1025.2 Hpa,210º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-9.8,Scattered clouds
AHAR,15/12/2013,00Z,-7.4,72%,1024.1 Hpa,280º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,15/12/2013,21Z,7.8,71%,1025.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/12/2013,18Z,9.6,61%,1025.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/12/2013,15Z,11.2,56%,1024.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,14.2,-,Clear
AHWAZ,15/12/2013,12Z,12.8,39%,1024.3 Hpa,290º (W ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
AHWAZ,15/12/2013,09Z,13.0,48%,1024.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHWAZ,15/12/2013,06Z,10.2,52%,1023.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/12/2013,03Z,7.4,74%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,7.4,"Clear, haze"
AHWAZ,15/12/2013,00Z,8.0,74%,1022.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,15/12/2013,21Z,-6.0,76%,1026.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/12/2013,18Z,-4.0,67%,1025.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/12/2013,15Z,-1.0,53%,1024.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,2.6,-,Clear
ALI-GOODARZ,15/12/2013,12Z,1.4,53%,1019.9 Hpa,290º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,15/12/2013,09Z,1.8,48%,1018.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/12/2013,06Z,0.4,57%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/12/2013,03Z,-3.4,65%,1018.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-3.6,Clear
ALI-GOODARZ,15/12/2013,00Z,-2.2,67%,1017.5 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,15/12/2013,21Z,8.4,86%,1027.1 Hpa,330º (NW),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,15/12/2013,18Z,8.4,77%,1024.7 Hpa,270º (W ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ANZALI,15/12/2013,15Z,8.4,86%,1022.1 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
ANZALI,15/12/2013,12Z,11.2,93%,1020.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,15/12/2013,09Z,11.2,82%,1020.8 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,15/12/2013,06Z,8.2,114%,1021.0 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,5.2(24h),-,-,Few clouds
ANZALI,15/12/2013,03Z,4.0,93%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
ANZALI,15/12/2013,00Z,4.8,86%,1018.5 Hpa,220º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,15/12/2013,21Z,-4.0,78%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,15/12/2013,18Z,-3.4,80%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,15/12/2013,15Z,2.4,40%,1022.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,5.6,-,Clear
ARAK,15/12/2013,12Z,5.0,30%,1018.6 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,15/12/2013,09Z,4.4,38%,1018.7 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,15/12/2013,06Z,0.4,59%,1020.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,15/12/2013,03Z,-2.0,60%,1019.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-2.4,Clear
ARAK,15/12/2013,00Z,1.2,45%,1016.8 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,15/12/2013,21Z,-13.2,80%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/12/2013,18Z,-9.6,79%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/12/2013,15Z,-5.4,71%,1028.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-0.6,-,Clear
ARDEBIL,15/12/2013,12Z,-2.2,66%,1023.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/12/2013,09Z,-3.0,64%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,15/12/2013,06Z,-9.0,80%,1026.3 Hpa,240º (SW),7.2,0/8,-,-,-,2.7(24h),-,-,Clear
ARDEBIL,15/12/2013,03Z,-10.2,84%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-10.4,Clear
ARDEBIL,15/12/2013,00Z,-6.4,84%,1021.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/12/2013,21Z,8.0,85%,1025.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,15/12/2013,18Z,8.6,80%,1023.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,15/12/2013,15Z,10.4,76%,1022.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,14.0,-,Few clouds
BABULSAR,15/12/2013,12Z,12.2,66%,1020.3 Hpa,310º (NW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,15/12/2013,09Z,14.0,60%,1019.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,15/12/2013,06Z,10.6,84%,1020.5 Hpa,150º (SE),10.8,4/8,1/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
BABULSAR,15/12/2013,03Z,8.8,91%,1018.8 Hpa,Vble.,,7/8,5/8 ST,AC,-,-,-,8.8,Cloudy
BABULSAR,15/12/2013,00Z,8.8,94%,1018.5 Hpa,190º (S ),7.2,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
BAFT,15/12/2013,21Z,6.2,71%,1013.3 Hpa,060º (NE),10.8,6/8,3/8 SC,-,-,-,-,-,Cloudy
BAFT,15/12/2013,18Z,8.6,47%,1014.2 Hpa,290º (W ),32.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
BAFT,15/12/2013,15Z,11.4,33%,1014.2 Hpa,270º (W ),28.8,5/8,5/8 SC,-,-,-,15.4,-,Cloudy
BAFT,15/12/2013,12Z,13.6,33%,1011.6 Hpa,240º (SW),39.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAFT,15/12/2013,09Z,14.8,29%,1012.8 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,15/12/2013,06Z,12.0,45%,1015.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,15/12/2013,03Z,6.4,59%,1014.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,6.0,Clear
BAFT,15/12/2013,00Z,7.6,52%,1011.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,15/12/2013,21Z,20.2,34%,1007.5 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,15/12/2013,18Z,22.4,29%,1007.0 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BAM,15/12/2013,15Z,21.8,33%,1008.7 Hpa,240º (SW),7.2,3/8,-,-,CI,-,29.4,-,Scattered clouds
BAM,15/12/2013,12Z,27.6,18%,1005.0 Hpa,250º (W ),14.4,4/8,1/8 SC,-,CC,-,-,-,Scattered clouds
BAM,15/12/2013,09Z,28.8,14%,1005.7 Hpa,230º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAM,15/12/2013,06Z,24.4,28%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/12/2013,03Z,13.6,47%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
BAM,15/12/2013,00Z,18.2,33%,1007.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/12/2013,21Z,22.6,49%,1015.4 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,15/12/2013,18Z,22.6,58%,1015.8 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,15/12/2013,15Z,23.8,54%,1013.7 Hpa,280º (W ),18.0,4/8,1/8 SC,AC,-,-,29.2,-,Scattered clouds
BANDAR LENGEH,15/12/2013,12Z,27.2,,1013.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,15/12/2013,09Z,28.6,35%,1014.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/12/2013,06Z,25.4,,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/12/2013,03Z,19.6,51%,1013.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,19.0,"Clear, haze"
BANDAR LENGEH,15/12/2013,00Z,21.4,48%,1013.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/12/2013,21Z,13.2,48%,1019.9 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,15/12/2013,18Z,14.0,42%,1019.8 Hpa,310º (NW),32.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,15/12/2013,15Z,15.8,42%,1019.1 Hpa,310º (NW),32.4,8/8,2/8 SC,AC,,-,20.4,-,"Overcast, dust"
BANDAR-E-DAYYER,15/12/2013,12Z,18.8,197%,1017.3 Hpa,310º (NW),36.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
BANDAR-E-DAYYER,15/12/2013,09Z,19.6,31%,1017.1 Hpa,310º (NW),28.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,15/12/2013,06Z,18.0,207%,1018.4 Hpa,310º (NW),28.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,15/12/2013,03Z,17.0,66%,1016.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,16.6,"Clear, snow"
BANDAR-E-DAYYER,15/12/2013,00Z,17.8,70%,1015.1 Hpa,320º (NW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,15/12/2013,21Z,18.9,81%,1014.6 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,15/12/2013,18Z,20.7,78%,1015.0 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,15/12/2013,15Z,24.5,67%,1013.9 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,27.5,-,"Few clouds, haze"
BANDARABBASS,15/12/2013,12Z,26.1,61%,1012.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/12/2013,09Z,26.9,60%,1013.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/12/2013,06Z,24.0,71%,1015.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/12/2013,03Z,15.1,87%,1014.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,14.9,"Clear, mist"
BANDARABBASS,15/12/2013,00Z,16.0,86%,1015.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,15/12/2013,21Z,8.1,26%,1010.2 Hpa,360º (N ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
BIRJAND,15/12/2013,18Z,10.3,26%,1009.3 Hpa,040º (NE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
BIRJAND,15/12/2013,15Z,9.5,34%,1014.1 Hpa,060º (NE),7.2,2/8,-,1/8 AC,CI,-,19.9,-,Few clouds
BIRJAND,15/12/2013,12Z,19.0,19%,1010.5 Hpa,250º (W ),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
BIRJAND,15/12/2013,09Z,19.0,22%,1011.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,15/12/2013,06Z,19.2,19%,1012.6 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,15/12/2013,03Z,5.0,44%,1013.6 Hpa,110º (E ),7.2,1/8,1/8 CU,AC,-,-,-,3.9,Few clouds
BIRJAND,15/12/2013,00Z,6.2,40%,1010.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/12/2013,21Z,0.0,85%,1026.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,15/12/2013,18Z,0.8,82%,1025.7 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,15/12/2013,15Z,0.6,89%,1022.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,2.8,-,Scattered clouds
BOJNOURD,15/12/2013,12Z,2.6,83%,1020.4 Hpa,270º (W ),7.2,4/8,2/8 ST,AC,-,0.6(6h),-,-,"Scattered clouds, mist"
BOJNOURD,15/12/2013,09Z,2.0,82%,1020.1 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,15/12/2013,06Z,1.0,93%,1020.7 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
BOJNOURD,15/12/2013,03Z,1.8,85%,1018.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,1.8,"Overcast, rain"
BOJNOURD,15/12/2013,00Z,3.4,87%,1015.8 Hpa,270º (W ),14.4,8/8,2/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
BUSHEHR,15/12/2013,21Z,12.8,69%,1023.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/12/2013,18Z,13.8,58%,1023.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/12/2013,15Z,14.2,56%,1022.7 Hpa,320º (NW),28.8,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
BUSHEHR,15/12/2013,12Z,15.6,422%,1021.7 Hpa,320º (NW),36.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
BUSHEHR,15/12/2013,09Z,16.6,52%,1021.1 Hpa,320º (NW),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,15/12/2013,06Z,15.6,422%,1021.9 Hpa,320º (NW),18.0,0/8,-,-,-,3.8(24h),-,-,Clear
BUSHEHR,15/12/2013,03Z,15.0,48%,1020.1 Hpa,360º (N ),25.2,2/8,-,2/8 AC,-,-,-,15.0,Few clouds
BUSHEHR,15/12/2013,00Z,16.0,68%,1019.2 Hpa,340º (N ),32.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),15/12/2013,21Z,12.6,65%,1023.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/12/2013,18Z,14.0,56%,1023.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/12/2013,15Z,14.6,53%,1022.0 Hpa,330º (NW),36.0,1/8,1/8 ST,-,-,-,17.2,-,Few clouds
BUSHEHR (AIRPORT),15/12/2013,12Z,15.2,50%,1021.2 Hpa,330º (NW),32.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),15/12/2013,09Z,16.2,44%,1020.9 Hpa,320º (NW),39.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),15/12/2013,06Z,15.2,44%,1021.5 Hpa,330º (NW),21.6,2/8,-,2/8 AC,-,0.2(24h),-,-,Few clouds
BUSHEHR (AIRPORT),15/12/2013,03Z,15.0,50%,1020.2 Hpa,330º (NW),28.8,2/8,-,2/8 AC,-,-,-,15.0,Few clouds
BUSHEHR (AIRPORT),15/12/2013,00Z,16.0,68%,1019.3 Hpa,330º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
CHAHBAHAR,15/12/2013,21Z,50.0,,1012.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/12/2013,18Z,50.0,,1012.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/12/2013,15Z,50.0,,1012.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,26.9,-,"Clear, mist"
CHAHBAHAR,15/12/2013,12Z,50.0,,1010.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/12/2013,09Z,60.0,,1011.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/12/2013,06Z,60.0,,1014.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/12/2013,03Z,60.0,,1012.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.0,"Clear, mist"
CHAHBAHAR,15/12/2013,00Z,50.0,,1010.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/12/2013,21Z,2.2,42%,1019.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/12/2013,18Z,5.8,18%,1018.0 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,15/12/2013,15Z,7.8,14%,1014.6 Hpa,300º (NW),39.6,3/8,-,3/8 AC,-,-,13.8,-,Scattered clouds
ESFAHAN,15/12/2013,12Z,12.4,13%,1010.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/12/2013,09Z,12.4,12%,1010.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/12/2013,06Z,10.2,21%,1012.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/12/2013,03Z,9.2,27%,1012.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,9.2,Clear
ESFAHAN,15/12/2013,00Z,11.2,28%,1010.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,15/12/2013,21Z,9.6,57%,1013.5 Hpa,150º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,15/12/2013,18Z,12.6,43%,1014.4 Hpa,160º (S ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
FASA,15/12/2013,15Z,14.6,35%,1015.1 Hpa,200º (S ),18.0,7/8,4/8 CB,AC,-,-,19.4,-,Cloudy
FASA,15/12/2013,12Z,17.2,23%,1012.5 Hpa,190º (S ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
FASA,15/12/2013,09Z,18.8,28%,1012.5 Hpa,200º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
FASA,15/12/2013,06Z,13.8,55%,1014.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,15/12/2013,03Z,5.6,82%,1015.4 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,5.0,Few clouds
FASA,15/12/2013,00Z,7.2,78%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,15/12/2013,21Z,4.0,22%,1016.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/12/2013,18Z,5.8,21%,1014.7 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,15/12/2013,15Z,7.8,28%,1013.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,14.4,-,Clear
FERDOUS,15/12/2013,12Z,13.6,27%,1011.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/12/2013,09Z,13.4,30%,1010.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/12/2013,06Z,13.0,35%,1012.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,15/12/2013,03Z,10.0,36%,1010.9 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,10.0,Few clouds
FERDOUS,15/12/2013,00Z,11.6,34%,1007.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/12/2013,21Z,3.6,93%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,15/12/2013,18Z,5.0,87%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,15/12/2013,15Z,7.0,80%,1021.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,13.4,-,"Clear, mist"
GACH SARAN DU GUNBADAN,15/12/2013,12Z,11.0,60%,1019.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/12/2013,09Z,13.4,75%,1018.1 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,15/12/2013,06Z,9.2,100%,1020.3 Hpa,170º (S ),10.8,8/8,8/8 ST,,,2.8(24h),-,-,"Overcast, fog"
GACH SARAN DU GUNBADAN,15/12/2013,03Z,8.2,100%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, fog"
GACH SARAN DU GUNBADAN,15/12/2013,00Z,8.2,100%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, fog"
GHARAKHIL,15/12/2013,21Z,7.4,90%,1026.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,15/12/2013,18Z,8.4,72%,1024.5 Hpa,160º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,15/12/2013,15Z,9.2,89%,1022.5 Hpa,210º (SW),14.4,4/8,1/8 SC,AC,-,-,13.6,-,Scattered clouds
