Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,08/04/2001,21Z,12.2,79%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,08/04/2001,18Z,13.0,93%,1014.5 Hpa,150º (SE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/04/2001,12Z,15.4,78%,1014.6 Hpa,090º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,08/04/2001,06Z,13.8,86%,-,360º (N ),10.8,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
RAMSAR,08/04/2001,03Z,11.0,92%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,08/04/2001,00Z,13.2,96%,1014.4 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,Cloudy
RASHT,08/04/2001,21Z,12.8,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,08/04/2001,18Z,12.2,92%,1017.0 Hpa,calm.,,5/8,-,3/8 AC,CI,2.0(6h),-,-,"Cloudy, mist"
RASHT,08/04/2001,06Z,15.4,81%,1018.6 Hpa,calm.,,4/8,4/8 CU,-,-,8.2(24h),-,-,"Scattered clouds, mist"
RASHT,08/04/2001,03Z,11.0,98%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,08/04/2001,00Z,12.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,08/04/2001,21Z,18.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/04/2001,18Z,21.6,27%,1009.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/04/2001,12Z,30.2,18%,1008.2 Hpa,260º (W ),7.2,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/04/2001,06Z,24.6,32%,1012.4 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,08/04/2001,03Z,18.6,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/04/2001,00Z,15.8,41%,1009.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2001,18Z,22.8,55%,1007.4 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,-,-,2.2,Cloudy
SAFI-ABAD DEZFUL,08/04/2001,06Z,27.4,39%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,08/04/2001,00Z,17.2,59%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,08/04/2001,18Z,9.2,56%,1010.5 Hpa,110º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,08/04/2001,06Z,10.8,65%,1014.0 Hpa,calm.,,5/8,4/8 CU/SC,-,CI,14.6(24h),-,-,Cloudy
SAGHEZ,08/04/2001,00Z,6.0,73%,1009.1 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,08/04/2001,21Z,6.8,88%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,08/04/2001,06Z,10.0,79%,1014.6 Hpa,calm.,,6/8,3/8 ST,-,CI,1.4(24h),-,-,Cloudy
SANANDAJ,08/04/2001,03Z,4.2,100%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,08/04/2001,00Z,7.2,86%,1006.7 Hpa,calm.,,7/8,5/8 CB,AC,-,8.0(6h),-,-,Cloudy
SARAB,08/04/2001,21Z,5.8,91%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,08/04/2001,18Z,7.4,88%,-,540º (N ),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,08/04/2001,06Z,10.0,65%,1017.0 Hpa,040º (NE),3.6,4/8,2/8 SC,AC,-,6.9(24h),-,-,Scattered clouds
SARAB,08/04/2001,00Z,6.8,72%,-,070º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,08/04/2001,18Z,18.0,43%,1008.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,08/04/2001,06Z,20.4,37%,1008.9 Hpa,310º (NW),32.4,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SARAKHS,08/04/2001,00Z,14.2,66%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,08/04/2001,21Z,20.4,5%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2001,18Z,23.0,9%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2001,06Z,30.0,5%,1011.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2001,03Z,19.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2001,00Z,17.0,8%,1005.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/04/2001,21Z,20.0,25%,-,270º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/04/2001,18Z,20.4,25%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/04/2001,06Z,22.0,31%,1011.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,08/04/2001,03Z,18.8,31%,-,180º (S ),3.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/04/2001,00Z,18.6,30%,1003.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,08/04/2001,21Z,14.0,31%,-,190º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/04/2001,18Z,14.6,24%,1008.1 Hpa,200º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/04/2001,06Z,17.2,25%,1012.1 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/04/2001,03Z,9.2,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/04/2001,00Z,12.2,39%,1000.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/04/2001,21Z,16.8,32%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/04/2001,18Z,17.0,31%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/04/2001,12Z,25.4,14%,1006.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,08/04/2001,06Z,21.6,24%,1009.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/04/2001,03Z,17.2,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/04/2001,00Z,13.8,38%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,08/04/2001,21Z,16.2,24%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,08/04/2001,18Z,17.8,21%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/04/2001,12Z,26.8,9%,1008.8 Hpa,220º (SW),25.2,5/8,-,0/8 AC,CI,-,-,-,Cloudy
SHIRAZ,08/04/2001,06Z,21.0,31%,1012.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,08/04/2001,03Z,11.2,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,08/04/2001,00Z,12.2,37%,1007.4 Hpa,300º (NW),10.8,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,08/04/2001,06Z,27.4,339%,1012.2 Hpa,170º (S ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRJAN,08/04/2001,18Z,21.4,26%,1006.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,08/04/2001,06Z,22.0,21%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,08/04/2001,03Z,11.4,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,08/04/2001,00Z,16.6,36%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/04/2001,18Z,25.6,17%,1005.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-48.9,Few clouds
TABAS,08/04/2001,06Z,29.4,13%,1009.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,08/04/2001,00Z,22.0,17%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/04/2001,21Z,11.2,70%,-,070º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/04/2001,18Z,10.8,76%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/04/2001,12Z,18.4,33%,1008.6 Hpa,060º (NE),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,08/04/2001,06Z,12.2,58%,1015.2 Hpa,080º (E ),21.6,7/8,2/8 CU,-,CI,0.7(24h),-,-,Cloudy
TABRIZ,08/04/2001,03Z,6.4,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,08/04/2001,00Z,9.4,62%,1008.2 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/04/2001,21Z,22.0,51%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/04/2001,18Z,23.0,61%,1005.8 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/04/2001,12Z,,,1006.3 Hpa,100º (E ),-,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/04/2001,06Z,21.4,63%,1011.9 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/04/2001,03Z,15.6,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/04/2001,00Z,20.0,67%,1003.9 Hpa,100º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/04/2001,21Z,11.0,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/04/2001,18Z,15.6,41%,1007.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/04/2001,12Z,26.2,26%,1004.4 Hpa,310º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/04/2001,06Z,23.0,39%,1008.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/04/2001,03Z,14.4,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/04/2001,00Z,14.4,40%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/04/2001,21Z,12.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/04/2001,18Z,15.2,23%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/04/2001,06Z,17.0,33%,1015.2 Hpa,180º (S ),7.2,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
YASOGE,08/04/2001,03Z,10.0,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/04/2001,00Z,19.6,61%,1010.2 Hpa,330º (NW),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
YAZD,08/04/2001,21Z,21.0,14%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,08/04/2001,18Z,25.0,15%,1005.4 Hpa,280º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
YAZD,08/04/2001,12Z,28.6,9%,1006.5 Hpa,210º (SW),25.2,5/8,1/8 SC,-,CS,-,-,-,"Cloudy, dust"
YAZD,08/04/2001,06Z,24.2,16%,1012.4 Hpa,120º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,08/04/2001,03Z,19.2,25%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZABOL,08/04/2001,18Z,26.6,13%,1004.2 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,08/04/2001,06Z,33.6,13%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/04/2001,00Z,23.4,27%,1003.7 Hpa,320º (NW),25.2,-,-,2/8 AC,CI,-,-,-,-
ZAHEDAN,08/04/2001,21Z,19.8,10%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/04/2001,18Z,22.4,9%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/04/2001,12Z,31.8,2%,1004.1 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/04/2001,06Z,28.8,,-,240º (SW),36.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/04/2001,03Z,20.6,8%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/04/2001,00Z,17.4,10%,1004.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,08/04/2001,21Z,8.0,81%,-,210º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/04/2001,18Z,9.4,78%,1010.5 Hpa,260º (W ),10.8,4/8,1/8 SC,-,CI,2.0(6h),-,-45.7,Scattered clouds
ZANJAN,08/04/2001,12Z,10.2,70%,1012.2 Hpa,180º (S ),14.4,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
ZANJAN,08/04/2001,06Z,12.6,57%,1015.8 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,2.8(24h),-,-,Few clouds
ZANJAN,08/04/2001,03Z,5.4,93%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/04/2001,00Z,6.2,81%,-,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
