Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,02/09/2004,12Z,31.0,6%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2004,09Z,29.2,9%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2004,06Z,24.6,15%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2004,03Z,12.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2004,00Z,16.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2004,21Z,22.4,21%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2004,18Z,27.6,14%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2004,15Z,34.0,10%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2004,12Z,38.0,11%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,02/09/2004,09Z,36.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2004,06Z,27.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2004,03Z,15.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2004,00Z,17.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2004,21Z,23.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2004,18Z,26.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2004,15Z,33.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2004,12Z,35.4,9%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2004,09Z,33.4,12%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2004,06Z,28.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2004,03Z,20.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2004,00Z,21.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2004,21Z,22.8,21%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2004,18Z,29.6,15%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2004,15Z,35.6,8%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/09/2004,12Z,38.4,7%,-,320º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/09/2004,09Z,37.8,9%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/09/2004,06Z,28.0,20%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2004,03Z,18.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2004,00Z,21.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2004,21Z,21.4,63%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2004,18Z,25.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2004,15Z,32.0,27%,1001.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
KHOY,02/09/2004,12Z,32.8,28%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOY,02/09/2004,09Z,30.0,34%,1004.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2004,06Z,25.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2004,03Z,17.2,70%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHOY,02/09/2004,00Z,19.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/09/2004,21Z,31.0,85%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/09/2004,18Z,32.4,75%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,02/09/2004,15Z,33.4,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,02/09/2004,12Z,35.0,66%,-,160º (S ),36.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,02/09/2004,09Z,35.6,62%,-,140º (SE),36.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,02/09/2004,06Z,34.0,70%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,02/09/2004,03Z,30.8,92%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,02/09/2004,15Z,26.8,74%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,02/09/2004,12Z,30.0,59%,-,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,02/09/2004,09Z,30.2,59%,-,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,02/09/2004,03Z,26.4,92%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,02/09/2004,21Z,21.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2004,18Z,24.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2004,15Z,28.6,26%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,02/09/2004,12Z,28.6,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,02/09/2004,09Z,26.4,35%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2004,06Z,23.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2004,03Z,17.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2004,00Z,19.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2004,21Z,20.6,19%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2004,18Z,22.4,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,02/09/2004,15Z,32.0,15%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2004,12Z,33.8,11%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2004,09Z,31.4,22%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2004,06Z,27.6,31%,-,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2004,03Z,22.4,37%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2004,00Z,20.4,17%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2004,21Z,17.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2004,18Z,21.0,15%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2004,15Z,25.4,12%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2004,12Z,29.8,8%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2004,09Z,28.0,11%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2004,06Z,23.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2004,03Z,13.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2004,00Z,13.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2004,21Z,34.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2004,18Z,36.4,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/09/2004,15Z,40.2,12%,999.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,44.0,-,Clear
MASJED-SOLEYMAN,02/09/2004,12Z,,0%,999.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2004,09Z,41.8,9%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/09/2004,06Z,36.0,15%,-,PP0º (),-,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/09/2004,03Z,28.0,22%,999.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,28.0,Few clouds
MOHABAD,02/09/2004,21Z,21.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2004,18Z,23.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2004,15Z,32.0,6%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2004,12Z,35.2,6%,-,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2004,09Z,31.0,18%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2004,06Z,24.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2004,03Z,15.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2004,00Z,13.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2004,15Z,29.4,10%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2004,12Z,32.6,14%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2004,09Z,31.4,11%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2004,06Z,28.2,8%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2004,03Z,16.0,23%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2004,21Z,24.6,87%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/09/2004,18Z,24.6,87%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2004,15Z,28.6,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,02/09/2004,12Z,30.2,66%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,02/09/2004,09Z,30.2,73%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,02/09/2004,06Z,29.4,71%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,02/09/2004,03Z,23.8,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,02/09/2004,00Z,26.2,79%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/09/2004,21Z,28.6,49%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/09/2004,18Z,32.4,53%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2004,15Z,40.0,30%,-,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2004,12Z,42.8,30%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2004,09Z,42.8,20%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2004,06Z,36.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2004,03Z,24.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2004,21Z,14.6,81%,1003.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2004,18Z,15.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2004,15Z,29.0,33%,1002.3 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
ORUMIEH,02/09/2004,12Z,30.6,22%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2004,09Z,28.2,31%,1004.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2004,06Z,25.2,46%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2004,03Z,14.4,45%,1004.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,11.0,Clear
ORUMIEH,02/09/2004,00Z,13.2,79%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2004,21Z,21.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2004,18Z,24.6,63%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2004,15Z,30.6,36%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2004,12Z,33.2,30%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2004,09Z,30.6,57%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/09/2004,06Z,26.2,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/09/2004,03Z,21.8,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/09/2004,00Z,20.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/09/2004,21Z,27.0,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/09/2004,18Z,27.0,76%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/09/2004,15Z,28.8,70%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,02/09/2004,12Z,29.8,70%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,02/09/2004,09Z,30.0,72%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,02/09/2004,06Z,29.4,74%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,02/09/2004,03Z,25.0,87%,-,300º (NW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,02/09/2004,00Z,25.8,79%,-,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,02/09/2004,21Z,24.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,02/09/2004,18Z,25.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,02/09/2004,15Z,28.8,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,02/09/2004,12Z,30.2,66%,-,020º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,02/09/2004,09Z,30.4,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,02/09/2004,06Z,27.8,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,02/09/2004,03Z,22.2,100%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,02/09/2004,00Z,23.2,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/09/2004,21Z,20.8,23%,1008.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2004,18Z,22.6,25%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2004,15Z,30.0,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
SABZEVAR,02/09/2004,12Z,33.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2004,09Z,31.4,17%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2004,06Z,25.2,23%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2004,03Z,18.0,31%,1010.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,15.0,Clear
SABZEVAR,02/09/2004,00Z,17.8,25%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2004,21Z,28.0,63%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2004,18Z,31.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2004,15Z,40.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2004,12Z,41.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2004,09Z,39.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2004,06Z,33.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2004,03Z,25.2,50%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/09/2004,00Z,26.8,50%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2004,21Z,14.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2004,18Z,24.4,13%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2004,15Z,31.8,13%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2004,12Z,34.6,9%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2004,09Z,32.8,12%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2004,06Z,24.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2004,03Z,10.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2004,00Z,10.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2004,21Z,19.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2004,18Z,26.0,21%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2004,15Z,33.6,10%,-,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2004,12Z,36.8,7%,-,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2004,09Z,33.6,12%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2004,06Z,25.6,21%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2004,03Z,15.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2004,00Z,14.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2004,21Z,17.0,83%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2004,18Z,18.2,81%,-,090º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,02/09/2004,15Z,23.2,57%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,02/09/2004,12Z,31.4,19%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,02/09/2004,09Z,30.4,17%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2004,06Z,22.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2004,03Z,12.4,65%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2004,00Z,13.8,85%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2004,21Z,16.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2004,18Z,20.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2004,15Z,28.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2004,12Z,32.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2004,09Z,30.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2004,06Z,25.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2004,03Z,14.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2004,00Z,14.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2004,21Z,25.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2004,18Z,27.6,17%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2004,15Z,31.0,6%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2004,12Z,34.6,5%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2004,06Z,29.6,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2004,03Z,24.4,9%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2004,00Z,21.0,12%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2004,21Z,23.4,19%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2004,18Z,26.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2004,15Z,31.2,19%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,02/09/2004,12Z,33.8,13%,1006.2 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,02/09/2004,09Z,32.4,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,02/09/2004,06Z,29.0,20%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2004,03Z,20.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2004,00Z,23.0,18%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2004,21Z,15.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2004,18Z,18.0,29%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/09/2004,15Z,23.6,22%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/09/2004,12Z,30.6,13%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/09/2004,09Z,27.8,16%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/09/2004,06Z,22.6,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/09/2004,03Z,12.2,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/09/2004,00Z,11.4,34%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2004,21Z,20.6,30%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2004,18Z,24.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2004,15Z,29.2,17%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
SHAHRUD,02/09/2004,12Z,31.6,11%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/09/2004,09Z,29.4,12%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2004,06Z,25.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2004,03Z,18.2,27%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SHAHRUD,02/09/2004,00Z,19.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2004,21Z,22.0,43%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/09/2004,18Z,29.4,29%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,02/09/2004,15Z,32.8,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,02/09/2004,12Z,35.0,22%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,02/09/2004,09Z,34.0,22%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,02/09/2004,06Z,29.6,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/09/2004,03Z,17.6,50%,-,310º (NW),295.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/09/2004,00Z,20.0,50%,-,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,02/09/2004,12Z,33.6,75%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,02/09/2004,09Z,33.2,80%,-,080º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,02/09/2004,06Z,32.4,85%,-,070º (E ),36.0,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,02/09/2004,03Z,32.0,86%,-,070º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,02/09/2004,21Z,17.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2004,18Z,22.0,17%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2004,15Z,28.4,14%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2004,12Z,31.6,13%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2004,09Z,30.4,13%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2004,06Z,27.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2004,03Z,15.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2004,00Z,15.0,30%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2004,21Z,27.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2004,18Z,27.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
