Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ESFAHAN,25/10/2002,18Z,12.2,31%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/10/2002,15Z,19.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/10/2002,12Z,24.0,21%,1012.5 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,25/10/2002,09Z,23.4,23%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/10/2002,06Z,18.6,26%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/10/2002,03Z,6.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/10/2002,00Z,8.6,38%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/10/2002,21Z,10.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/10/2002,15Z,20.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/10/2002,09Z,25.6,15%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,25/10/2002,03Z,8.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/10/2002,21Z,11.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/10/2002,15Z,17.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/10/2002,09Z,22.0,26%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/10/2002,03Z,8.2,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,25/10/2002,21Z,9.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/10/2002,15Z,15.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/10/2002,09Z,20.8,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,25/10/2002,03Z,4.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/10/2002,21Z,14.2,80%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/10/2002,15Z,18.6,73%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,25/10/2002,09Z,24.0,41%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,25/10/2002,03Z,11.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/10/2002,21Z,8.8,28%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/10/2002,18Z,10.2,26%,1019.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/10/2002,15Z,17.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/10/2002,12Z,22.0,19%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/10/2002,09Z,19.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/10/2002,06Z,13.8,29%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,25/10/2002,03Z,2.0,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,25/10/2002,00Z,3.6,58%,1018.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/10/2002,00Z,,0%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2002,21Z,24.0,27%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,25/10/2002,15Z,34.4,12%,-,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,25/10/2002,09Z,33.4,15%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,25/10/2002,03Z,21.4,39%,-,340º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
KASHAN,25/10/2002,21Z,14.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2002,18Z,16.0,54%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2002,15Z,21.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2002,12Z,26.6,24%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2002,09Z,24.2,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,25/10/2002,06Z,20.6,35%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,25/10/2002,03Z,13.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2002,00Z,14.4,39%,1015.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2002,21Z,16.4,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,25/10/2002,15Z,19.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2002,09Z,23.0,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,25/10/2002,03Z,12.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2002,21Z,11.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2002,18Z,15.8,34%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2002,15Z,19.6,22%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMAN,25/10/2002,12Z,24.6,18%,1006.2 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/10/2002,09Z,23.6,14%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,25/10/2002,06Z,19.6,23%,1016.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2002,03Z,6.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2002,00Z,8.4,44%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2002,21Z,12.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2002,18Z,14.2,28%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2002,15Z,20.6,20%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2002,12Z,25.7,18%,1014.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2002,09Z,23.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2002,06Z,14.6,36%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2002,03Z,5.7,48%,1717 m(850 Hpa),000º (N),0.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2002,00Z,6.2,30%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2002,21Z,17.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2002,15Z,,0%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,25/10/2002,09Z,26.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2002,03Z,13.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2002,21Z,12.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2002,15Z,20.4,20%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2002,09Z,23.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2002,03Z,5.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2002,21Z,10.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2002,18Z,13.0,67%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,25/10/2002,15Z,18.8,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,25/10/2002,12Z,21.8,33%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,25/10/2002,09Z,18.4,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,25/10/2002,06Z,14.2,59%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,25/10/2002,03Z,6.0,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,25/10/2002,00Z,7.8,81%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/10/2002,21Z,11.2,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,25/10/2002,15Z,16.0,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/10/2002,09Z,18.6,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,25/10/2002,03Z,6.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/10/2002,00Z,,0%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/10/2002,21Z,11.4,36%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/10/2002,15Z,16.6,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/10/2002,09Z,20.8,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/10/2002,03Z,9.6,45%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,25/10/2002,21Z,12.2,42%,-,230º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,25/10/2002,18Z,14.6,33%,1019.0 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,25/10/2002,15Z,16.6,27%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2002,12Z,24.6,13%,1016.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2002,09Z,22.6,22%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2002,06Z,16.8,39%,1019.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,25/10/2002,03Z,8.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2002,00Z,8.6,72%,1018.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,25/10/2002,15Z,22.8,27%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,25/10/2002,09Z,26.0,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,25/10/2002,03Z,12.0,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/10/2002,21Z,17.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2002,15Z,26.0,28%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2002,09Z,28.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2002,03Z,12.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2002,00Z,16.6,,1014.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/10/2002,21Z,8.2,76%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,25/10/2002,18Z,10.8,69%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,25/10/2002,15Z,15.4,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,25/10/2002,12Z,20.4,36%,1014.6 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,25/10/2002,09Z,19.0,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,25/10/2002,06Z,14.0,55%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,25/10/2002,03Z,7.0,80%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,25/10/2002,00Z,6.6,77%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/10/2002,21Z,16.4,85%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/10/2002,18Z,17.4,82%,1016.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/10/2002,15Z,18.6,78%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/10/2002,12Z,22.2,62%,1015.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/10/2002,09Z,22.2,61%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/10/2002,06Z,22.0,68%,1017.3 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,25/10/2002,03Z,15.2,82%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,25/10/2002,00Z,16.0,86%,1016.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,25/10/2002,21Z,17.8,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,25/10/2002,15Z,20.2,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,25/10/2002,09Z,22.6,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,25/10/2002,03Z,12.2,97%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/10/2002,21Z,14.8,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/10/2002,18Z,17.2,36%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2002,15Z,20.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2002,12Z,26.0,19%,1013.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/10/2002,09Z,25.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2002,06Z,18.2,36%,1017.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2002,03Z,10.6,77%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2002,00Z,13.4,34%,1013.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2002,00Z,14.0,86%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2002,21Z,7.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2002,15Z,19.2,30%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,25/10/2002,09Z,21.0,27%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2002,03Z,3.8,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,25/10/2002,21Z,4.8,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/10/2002,15Z,14.8,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,25/10/2002,09Z,19.4,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/10/2002,03Z,0.6,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/10/2002,21Z,20.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2002,15Z,,,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,25/10/2002,09Z,28.8,16%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,25/10/2002,03Z,15.2,42%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2002,21Z,15.2,39%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2002,15Z,,0%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,25/10/2002,09Z,23.0,26%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2002,03Z,13.4,44%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/10/2002,21Z,6.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
