Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,19/08/2009,18Z,26.6,44%,1004.5 Hpa,070º (E ),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,19/08/2009,15Z,30.8,34%,1004.1 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,33.4,-,Cloudy
KHOY,19/08/2009,09Z,29.8,32%,1006.8 Hpa,020º (N),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,19/08/2009,06Z,25.4,42%,1007.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2009,03Z,18.0,58%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KHOY,19/08/2009,00Z,18.6,59%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/08/2009,12Z,35.0,59%,1002.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2009,09Z,35.6,63%,1003.8 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2009,06Z,34.4,67%,1004.4 Hpa,090º (E ),25.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,19/08/2009,03Z,32.6,79%,1002.7 Hpa,100º (E ),21.6,4/8,-,4/8 AC,-,-,-,31.8,"Scattered clouds, haze"
KISH ISLAND,19/08/2009,00Z,31.8,81%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/08/2009,09Z,27.6,33%,1006.3 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,19/08/2009,06Z,23.8,37%,1007.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/08/2009,03Z,18.4,53%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, haze"
MAKKO,19/08/2009,00Z,18.0,56%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2009,12Z,32.6,12%,1002.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/08/2009,09Z,32.6,26%,1003.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2009,06Z,27.0,38%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2009,03Z,20.0,46%,1004.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,20.0,Clear
MARAGHEH,19/08/2009,00Z,22.4,37%,1003.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2009,09Z,30.0,45%,1011.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2009,06Z,25.8,65%,1012.5 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,19/08/2009,21Z,21.6,38%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2009,18Z,23.4,34%,1010.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2009,15Z,27.6,24%,1009.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,32.4,-,Clear
MASHHAD,19/08/2009,12Z,31.6,20%,1008.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2009,09Z,30.4,24%,1009.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2009,06Z,27.4,25%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2009,03Z,22.6,37%,1010.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,21.2,Clear
MASHHAD,19/08/2009,00Z,21.2,55%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2009,12Z,43.8,13%,1000.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/08/2009,09Z,41.2,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/08/2009,06Z,36.4,18%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/08/2009,03Z,30.6,28%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, dust"
MASJED-SOLEYMAN,19/08/2009,00Z,32.0,23%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2009,09Z,32.4,30%,1005.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,19/08/2009,06Z,25.6,38%,1007.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,19/08/2009,09Z,34.0,24%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2009,06Z,27.4,31%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2009,03Z,16.2,55%,-,calm.,,0/8,-,-,-,-,-,16.2,Clear
MOHABAD,19/08/2009,00Z,18.4,53%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2009,12Z,38.4,16%,1002.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2009,09Z,36.8,18%,1003.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2009,06Z,33.8,22%,1005.0 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2009,03Z,28.8,25%,1004.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,27.2,Clear
NEHBANDAN,19/08/2009,00Z,27.6,30%,1002.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2009,12Z,27.0,75%,1011.4 Hpa,030º (NE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,19/08/2009,09Z,27.2,71%,1012.1 Hpa,050º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,19/08/2009,06Z,26.0,73%,1012.5 Hpa,330º (NW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/08/2009,03Z,21.6,84%,1011.8 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,-,-,21.0,Cloudy
NOSHAHR,19/08/2009,00Z,21.6,84%,1011.2 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/08/2009,21Z,31.8,44%,1003.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/08/2009,15Z,41.2,25%,1002.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,45.4,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/08/2009,12Z,44.4,16%,1002.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/08/2009,09Z,42.2,15%,1004.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,19/08/2009,06Z,35.4,42%,1004.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,19/08/2009,03Z,28.0,63%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
OMIDYEH-AGHAJARI,19/08/2009,00Z,28.4,61%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2009,21Z,17.0,66%,1005.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2009,18Z,20.8,57%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2009,15Z,31.6,34%,1003.1 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
ORUMIEH,19/08/2009,09Z,29.8,35%,1006.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/08/2009,06Z,25.0,48%,1007.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2009,03Z,16.4,64%,1007.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,15.4,Clear
ORUMIEH,19/08/2009,00Z,16.4,71%,1005.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2009,12Z,32.4,42%,1010.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2009,09Z,30.4,44%,1012.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2009,06Z,25.2,74%,1012.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2009,03Z,19.4,98%,1012.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,19.0,"Overcast, fog"
PARS ABAD MOGHAN,19/08/2009,00Z,20.4,71%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2009,21Z,24.4,83%,1012.8 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,19/08/2009,18Z,25.2,81%,1012.0 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,19/08/2009,15Z,26.6,76%,1011.0 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
RAMSAR,19/08/2009,12Z,27.4,74%,1011.0 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,19/08/2009,09Z,27.2,66%,1012.3 Hpa,360º (N ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,19/08/2009,06Z,26.2,73%,1012.1 Hpa,080º (E ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,19/08/2009,03Z,22.8,88%,1011.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,22.8,Cloudy
RAMSAR,19/08/2009,00Z,23.4,86%,1010.5 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,19/08/2009,09Z,29.6,53%,1012.9 Hpa,020º (N),7.2,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
RASHT,19/08/2009,06Z,25.8,67%,1013.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,19/08/2009,18Z,28.8,24%,1005.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2009,15Z,36.2,24%,1002.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,38.4,-,Clear
SABZEVAR,19/08/2009,12Z,38.0,20%,1002.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,19/08/2009,09Z,35.0,22%,1005.3 Hpa,120º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SABZEVAR,19/08/2009,06Z,30.0,29%,1007.0 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2009,03Z,24.8,42%,1006.2 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,23.6,Clear
SABZEVAR,19/08/2009,00Z,25.0,44%,1005.1 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2009,12Z,43.4,31%,1001.8 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,19/08/2009,09Z,41.6,35%,1003.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2009,06Z,35.0,52%,1003.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/08/2009,03Z,27.0,57%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, dust"
SAFI-ABAD DEZFUL,19/08/2009,00Z,29.0,52%,1001.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,19/08/2009,12Z,35.4,12%,1002.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2009,09Z,33.6,17%,1004.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2009,06Z,27.2,27%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2009,03Z,13.0,52%,1006.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.0,Few clouds
SAGHEZ,19/08/2009,00Z,16.2,43%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2009,12Z,39.9,9%,999.4 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/08/2009,09Z,37.0,11%,1001.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2009,06Z,28.8,21%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,19/08/2009,03Z,18.0,43%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, haze"
SANANDAJ,19/08/2009,00Z,20.8,33%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,19/08/2009,12Z,32.6,14%,1005.7 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,19/08/2009,09Z,30.0,22%,1006.7 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/08/2009,06Z,22.2,45%,1008.4 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,19/08/2009,03Z,11.4,77%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SARAB,19/08/2009,00Z,13.0,74%,1007.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2009,12Z,35.0,18%,1011.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2009,09Z,33.6,18%,1012.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2009,06Z,29.6,20%,1013.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2009,03Z,22.8,38%,1013.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,21.8,Clear
SARAKHS,19/08/2009,00Z,24.4,39%,1011.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2009,12Z,38.6,9%,1000.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2009,09Z,38.0,9%,1000.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2009,06Z,35.6,18%,1002.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2009,03Z,26.6,28%,1003.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.8,Clear
SARAVAN,19/08/2009,00Z,25.0,47%,1001.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,19/08/2009,12Z,39.0,17%,1001.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2009,09Z,37.4,19%,1002.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2009,06Z,33.6,25%,1003.1 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/08/2009,03Z,27.4,36%,1002.9 Hpa,180º (S ),3.6,4/8,-,4/8 AC,-,-,-,26.0,Scattered clouds
SEMNAN,19/08/2009,00Z,27.0,26%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2009,12Z,35.0,11%,1002.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2009,09Z,33.4,13%,1003.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2009,06Z,26.4,20%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2009,03Z,11.8,46%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SHAHRE-KORD,19/08/2009,00Z,12.8,39%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2009,18Z,27.4,43%,1004.8 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/08/2009,15Z,32.2,31%,1003.2 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
SHAHRUD,19/08/2009,12Z,34.6,24%,1002.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/08/2009,09Z,32.4,31%,1005.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/08/2009,06Z,28.2,40%,1006.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2009,03Z,23.4,53%,1005.8 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
SHAHRUD,19/08/2009,00Z,22.4,57%,1004.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2009,21Z,30.0,39%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2009,09Z,37.6,18%,999.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/08/2009,06Z,31.4,30%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2009,03Z,23.8,48%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
SHIRAZ,19/08/2009,00Z,26.8,42%,997.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/08/2009,12Z,34.6,134%,1002.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/08/2009,09Z,35.2,59%,1004.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/08/2009,06Z,34.6,134%,1004.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/08/2009,03Z,32.4,83%,1003.0 Hpa,110º (E ),28.8,1/8,-,1/8 AC,-,-,-,32.0,"Few clouds, dust"
SIRJAN,19/08/2009,12Z,36.6,18%,997.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2009,09Z,35.4,18%,998.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/08/2009,06Z,31.4,22%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2009,03Z,21.4,29%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,19/08/2009,00Z,22.0,28%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2009,12Z,43.2,10%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2009,09Z,40.6,11%,1001.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2009,06Z,35.6,13%,1003.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2009,03Z,30.2,16%,1001.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,29.3,Clear
TABAS,19/08/2009,00Z,30.2,16%,1000.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2009,21Z,25.0,37%,1004.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2009,18Z,28.4,26%,1004.4 Hpa,040º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABRIZ,19/08/2009,15Z,34.4,16%,1003.0 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,36.4,-,"Few clouds, haze"
TABRIZ,19/08/2009,12Z,35.8,14%,1003.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,19/08/2009,09Z,33.2,21%,1004.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/08/2009,06Z,27.0,34%,1006.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2009,03Z,20.2,50%,1005.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.0,Clear
TABRIZ,19/08/2009,00Z,22.2,40%,1004.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2009,21Z,30.4,22%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2009,18Z,32.6,19%,1000.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2009,15Z,36.8,11%,999.6 Hpa,140º (SE),7.2,0/8,-,1/8 AC,-,-,38.4,-,Clear
TEHRAN-MEHRABAD,19/08/2009,12Z,37.8,10%,999.6 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2009,09Z,35.2,14%,1001.9 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2009,06Z,32.6,17%,1003.7 Hpa,200º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/08/2009,03Z,27.6,26%,1002.8 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,27.4,Scattered clouds
TEHRAN-MEHRABAD,19/08/2009,00Z,29.6,24%,1001.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/08/2009,18Z,24.8,28%,1006.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2009,15Z,30.6,25%,1003.1 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
TORBAT-HEYDARIEH,19/08/2009,12Z,32.4,26%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2009,09Z,30.8,26%,1005.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2009,06Z,26.4,32%,1006.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2009,03Z,21.4,46%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
TORBAT-HEYDARIEH,19/08/2009,00Z,20.4,48%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2009,12Z,37.0,20%,1000.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2009,09Z,37.0,20%,1002.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2009,06Z,29.0,25%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,19/08/2009,03Z,19.0,36%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, dust"
YASOGE,19/08/2009,00Z,18.8,48%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2009,12Z,41.5,5%,999.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2009,09Z,40.9,5%,1000.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2009,06Z,36.4,8%,1001.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2009,03Z,26.6,14%,1002.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,25.8,Clear
YAZD,19/08/2009,00Z,26.6,14%,1001.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2009,12Z,40.8,15%,999.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/08/2009,09Z,39.8,16%,1002.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/08/2009,06Z,35.6,20%,1003.2 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/08/2009,03Z,30.0,26%,1002.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,28.8,Clear
ZABOL,19/08/2009,00Z,30.1,23%,1000.6 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/08/2009,21Z,22.1,26%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2009,09Z,33.6,16%,992.5 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/08/2009,06Z,32.0,16%,1001.8 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/08/2009,03Z,28.6,18%,1001.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,21.1,Clear
ZAHEDAN,19/08/2009,00Z,22.1,26%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2009,21Z,,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/08/2009,18Z,26.4,30%,1005.1 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,19/08/2009,15Z,32.6,18%,1003.5 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,34.6,-,Scattered clouds
ZANJAN,19/08/2009,12Z,34.2,17%,1002.9 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/08/2009,09Z,32.0,26%,1003.9 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
