Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,16/04/2010,09Z,28.0,78%,1011.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ABU MUSA,16/04/2010,06Z,27.8,114%,1011.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,16/04/2010,03Z,26.6,81%,1009.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,26.0,"Clear, mist"
AHAR,16/04/2010,21Z,7.8,84%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,16/04/2010,18Z,13.6,55%,1017.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,16/04/2010,15Z,17.4,28%,1018.1 Hpa,100º (E ),10.8,3/8,1/8 CU,-,CI,-,19.5,-,Scattered clouds
AHAR,16/04/2010,12Z,18.8,30%,1017.2 Hpa,120º (SE),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
AHAR,16/04/2010,09Z,18.2,23%,1018.8 Hpa,210º (SW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
AHAR,16/04/2010,06Z,10.4,64%,1021.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
AHAR,16/04/2010,03Z,2.4,96%,1020.2 Hpa,calm.,,4/8,2/8 ST,-,CI,-,-,2.2,"Scattered clouds, fog"
AHAR,16/04/2010,00Z,4.8,98%,1018.0 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
AHWAZ,16/04/2010,18Z,25.8,55%,1011.8 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
AHWAZ,16/04/2010,15Z,30.0,32%,1011.2 Hpa,330º (NW),46.8,6/8,6/8 CB,-,-,-,34.2,-,"Cloudy, dust"
AHWAZ,16/04/2010,12Z,33.2,29%,1011.9 Hpa,120º (SE),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
AHWAZ,16/04/2010,09Z,31.8,32%,1013.6 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,16/04/2010,06Z,25.8,46%,1014.4 Hpa,080º (E ),1.9,6/8,4/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,16/04/2010,03Z,24.4,38%,1012.7 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,-,24.2,Cloudy
AHWAZ,16/04/2010,00Z,24.4,45%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/04/2010,21Z,7.2,81%,1014.0 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,16/04/2010,18Z,10.0,70%,1014.8 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,16/04/2010,15Z,13.6,51%,1015.8 Hpa,270º (W ),14.4,6/8,2/8 SC,-,CI,-,19.6,-,Cloudy
ALI-GOODARZ,16/04/2010,12Z,18.2,29%,1013.2 Hpa,330º (NW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ALI-GOODARZ,16/04/2010,09Z,17.0,40%,1014.3 Hpa,270º (W ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ALI-GOODARZ,16/04/2010,06Z,13.2,59%,1015.5 Hpa,calm.,,5/8,-,-,CI,Tr(24h),-,-,Cloudy
ALI-GOODARZ,16/04/2010,03Z,6.8,76%,1015.9 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,6.4,Cloudy
ALI-GOODARZ,16/04/2010,00Z,9.0,62%,1013.2 Hpa,150º (SE),9.3,0/8,-,-,-,-,-,-,Clear
ANZALI,16/04/2010,21Z,12.4,94%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,16/04/2010,18Z,14.4,88%,1021.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,16/04/2010,15Z,14.4,86%,1021.0 Hpa,090º (E ),25.2,4/8,-,-,CI,-,15.8,-,Scattered clouds
ANZALI,16/04/2010,12Z,15.2,246%,1021.7 Hpa,080º (E ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ANZALI,16/04/2010,09Z,15.6,82%,1022.9 Hpa,030º (NE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ANZALI,16/04/2010,06Z,15.8,34%,1023.2 Hpa,150º (SE),7.2,2/8,1/8 CU,AC,-,0.2(24h),-,-,Few clouds
ANZALI,16/04/2010,03Z,12.4,94%,1021.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,12.4,Overcast
ANZALI,16/04/2010,00Z,12.6,94%,1021.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,16/04/2010,21Z,12.2,61%,1011.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ARAK,16/04/2010,18Z,14.8,48%,1012.4 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,16/04/2010,15Z,18.0,32%,1013.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,22.4,-,Cloudy
ARAK,16/04/2010,12Z,20.6,26%,1012.2 Hpa,130º (SE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ARAK,16/04/2010,09Z,20.8,30%,1012.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,16/04/2010,06Z,17.0,43%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ARAK,16/04/2010,03Z,8.6,70%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,7.8,Few clouds
ARAK,16/04/2010,00Z,9.0,68%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/04/2010,21Z,7.2,81%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/04/2010,18Z,10.4,60%,1019.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/04/2010,15Z,12.0,58%,1019.3 Hpa,060º (NE),32.4,5/8,1/8 SC,-,CI,-,19.0,-,Cloudy
ARDEBIL,16/04/2010,12Z,18.4,46%,1016.7 Hpa,060º (NE),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ARDEBIL,16/04/2010,09Z,16.8,50%,1018.5 Hpa,350º (N ),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARDEBIL,16/04/2010,06Z,8.0,84%,1022.3 Hpa,calm.,,6/8,2/8 SC,-,CI,Tr(24h),-,-,"Cloudy, mist"
ARDEBIL,16/04/2010,03Z,2.4,100%,1022.5 Hpa,240º (SW),10.8,5/8,5/8 ST,-,CI,-,-,2.4,"Cloudy, fog"
ARDEBIL,16/04/2010,00Z,4.8,100%,1018.0 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
BABULSAR,16/04/2010,21Z,13.6,83%,1020.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,16/04/2010,18Z,15.0,67%,1021.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,16/04/2010,15Z,15.6,70%,1022.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,18.4,-,Cloudy
BABULSAR,16/04/2010,12Z,18.0,70%,1023.9 Hpa,310º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,16/04/2010,09Z,17.4,66%,1023.9 Hpa,310º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,16/04/2010,06Z,15.6,74%,1023.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,16/04/2010,03Z,13.8,86%,1021.3 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,13.6,Overcast
BABULSAR,16/04/2010,00Z,14.0,84%,1020.3 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BAFT,16/04/2010,21Z,11.2,84%,1010.1 Hpa,030º (NE),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
BAFT,16/04/2010,18Z,13.4,73%,1013.0 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
BAFT,16/04/2010,15Z,18.6,30%,1011.7 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,-,-,24.6,-,Overcast
BAFT,16/04/2010,12Z,22.6,20%,1008.9 Hpa,240º (SW),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BAFT,16/04/2010,09Z,22.2,16%,1009.5 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,16/04/2010,06Z,18.0,34%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,16/04/2010,03Z,11.8,56%,1011.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,10.0,Few clouds
BAFT,16/04/2010,00Z,12.0,52%,1009.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,16/04/2010,21Z,26.4,32%,1004.7 Hpa,290º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,16/04/2010,18Z,29.4,23%,1004.5 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,16/04/2010,15Z,32.0,22%,1002.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,35.2,-,Scattered clouds
BAM,16/04/2010,12Z,34.2,13%,1002.7 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,16/04/2010,09Z,32.2,16%,1005.2 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAM,16/04/2010,06Z,31.4,21%,1007.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/04/2010,03Z,24.2,29%,1005.8 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,23.4,Few clouds
BAM,16/04/2010,00Z,24.2,29%,1004.2 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
BANDAR LENGEH,16/04/2010,21Z,26.8,69%,1010.3 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,16/04/2010,18Z,30.4,34%,1009.5 Hpa,330º (NW),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,16/04/2010,15Z,30.4,37%,1011.2 Hpa,340º (N ),43.2,6/8,3/8 SC,AC,CI,-,34.4,-,"Cloudy, dust"
BANDAR LENGEH,16/04/2010,12Z,31.8,91%,1010.3 Hpa,280º (W ),36.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDAR LENGEH,16/04/2010,09Z,30.6,64%,1011.7 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,16/04/2010,06Z,32.0,260%,1010.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/04/2010,03Z,25.4,85%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,25.2,"Clear, mist"
BANDAR LENGEH,16/04/2010,00Z,25.4,76%,1009.0 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/04/2010,21Z,24.2,81%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/04/2010,18Z,25.4,,1040.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,16/04/2010,15Z,26.0,77%,1012.9 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,-,-,32.4,-,Cloudy
BANDAR-E-DAYYER,16/04/2010,12Z,26.8,121%,1013.4 Hpa,220º (SW),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
BANDAR-E-DAYYER,16/04/2010,09Z,30.0,57%,1013.6 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,16/04/2010,06Z,32.2,88%,1012.5 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,16/04/2010,03Z,27.6,43%,1011.2 Hpa,320º (NW),18.0,6/8,2/8 SC,AC,-,-,-,26.2,Cloudy
BANDAR-E-DAYYER,16/04/2010,00Z,28.2,111%,1011.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/04/2010,21Z,28.2,73%,1009.8 Hpa,290º (W ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BANDARABBASS,16/04/2010,18Z,30.0,65%,1009.5 Hpa,080º (E ),28.8,,-,-,-,-,-,-,dust
BANDARABBASS,16/04/2010,15Z,30.0,67%,1009.6 Hpa,200º (S ),14.4,6/8,-,3/8 AC,CI,-,34.6,-,"Cloudy, haze"
BANDARABBASS,16/04/2010,12Z,32.8,47%,1009.4 Hpa,220º (SW),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,16/04/2010,09Z,33.4,44%,1010.7 Hpa,200º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,16/04/2010,06Z,32.6,43%,1012.3 Hpa,110º (E ),5.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,16/04/2010,00Z,24.8,66%,1009.4 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,16/04/2010,21Z,19.8,46%,1007.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,16/04/2010,15Z,23.6,30%,1008.4 Hpa,080º (E ),25.2,8/8,4/8 CB,AC,,-,29.0,-,Overcast
BIRJAND,16/04/2010,12Z,28.4,20%,1006.8 Hpa,240º (SW),10.8,7/8,5/8 SC,AC,CC,-,-,-,Cloudy
BIRJAND,16/04/2010,09Z,28.8,19%,1008.2 Hpa,260º (W ),14.4,5/8,4/8 SC,-,CC,-,-,-,Cloudy
BIRJAND,16/04/2010,06Z,26.0,27%,1009.9 Hpa,calm.,,4/8,1/8 SC,AC,CI,Tr(24h),-,-,Scattered clouds
BIRJAND,16/04/2010,03Z,18.6,47%,1009.7 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,16.8,Cloudy
BIRJAND,16/04/2010,00Z,17.6,41%,1008.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,16/04/2010,21Z,9.4,87%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/04/2010,18Z,12.2,79%,1019.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/04/2010,15Z,15.8,64%,1018.5 Hpa,310º (NW),32.4,3/8,2/8 SC,AC,-,-,22.0,-,Scattered clouds
BOJNOURD,16/04/2010,12Z,20.0,56%,1016.9 Hpa,280º (W ),36.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
BOJNOURD,16/04/2010,09Z,21.2,47%,1016.9 Hpa,320º (NW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,16/04/2010,06Z,15.6,64%,1018.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,16/04/2010,03Z,9.8,85%,1017.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,9.6,Scattered clouds
BOJNOURD,16/04/2010,00Z,11.4,76%,1016.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,16/04/2010,21Z,24.2,79%,1012.5 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
BUSHEHR,16/04/2010,18Z,25.0,19%,1013.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,16/04/2010,15Z,25.4,76%,1012.3 Hpa,280º (W ),7.2,6/8,-,-,CI,-,27.4,-,Cloudy
BUSHEHR,16/04/2010,12Z,26.0,126%,1012.4 Hpa,290º (W ),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR,16/04/2010,09Z,27.4,67%,1014.2 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,16/04/2010,06Z,25.2,231%,1014.8 Hpa,290º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
BUSHEHR,16/04/2010,03Z,25.0,59%,1012.8 Hpa,030º (NE),14.4,8/8,1/8 SC,AC,CI,-,-,24.8,Overcast
BUSHEHR,16/04/2010,00Z,24.8,,1040.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),16/04/2010,21Z,23.0,76%,1012.4 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),16/04/2010,18Z,23.8,76%,1012.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),16/04/2010,15Z,25.6,74%,1012.1 Hpa,280º (W ),10.8,7/8,-,-,CI,-,29.0,-,Cloudy
BUSHEHR (AIRPORT),16/04/2010,12Z,27.0,65%,1012.1 Hpa,330º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),16/04/2010,09Z,27.4,64%,1013.9 Hpa,330º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),16/04/2010,06Z,25.2,75%,1014.2 Hpa,330º (NW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),16/04/2010,03Z,25.2,61%,1012.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,25.0,-,Overcast
BUSHEHR (AIRPORT),16/04/2010,00Z,25.4,62%,1012.5 Hpa,calm.,,0/8,-,-,CS,-,-,-,Clear
CHAHBAHAR,16/04/2010,21Z,27.6,72%,1007.7 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,80.0,-,Clear
CHAHBAHAR,16/04/2010,18Z,28.6,70%,1008.4 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,16/04/2010,15Z,30.4,59%,1007.6 Hpa,300º (NW),10.8,2/8,0/8 CU,AC,CI,-,60.0,-,Few clouds
CHAHBAHAR,16/04/2010,12Z,31.3,63%,1007.0 Hpa,270º (W ),14.4,6/8,0/8 CU,AC,CI,-,60.1,-,Cloudy
CHAHBAHAR,16/04/2010,09Z,32.4,61%,1009.1 Hpa,270º (W ),14.4,5/8,0/8 CU,AC,CI,-,40.0,-,Cloudy
CHAHBAHAR,16/04/2010,06Z,31.6,67%,1010.9 Hpa,250º (W ),14.4,0/8,0/8 CU,AC,CS,-,60.0,-,Clear
CHAHBAHAR,16/04/2010,03Z,27.8,72%,1008.9 Hpa,310º (NW),7.2,1/8,0/8 CU,AC,CI,-,50.0,-,Few clouds
CHAHBAHAR,16/04/2010,00Z,27.0,74%,1007.8 Hpa,300º (NW),7.2,0/8,0/8 CU,AC,CI,-,50.0,-,"Clear, haze"
ESFAHAN,16/04/2010,21Z,11.0,88%,1014.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,16/04/2010,18Z,12.2,88%,1014.6 Hpa,calm.,,3/8,-,3/8 AC,-,2.0(6h),-,-,Scattered clouds
ESFAHAN,16/04/2010,15Z,12.6,84%,1015.7 Hpa,030º (NE),7.2,6/8,4/8 SC,AC,-,-,18.4,-,Cloudy
ESFAHAN,16/04/2010,12Z,13.0,78%,1016.0 Hpa,250º (W ),14.4,8/8,1/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
ESFAHAN,16/04/2010,09Z,15.8,63%,1014.8 Hpa,250º (W ),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
ESFAHAN,16/04/2010,06Z,17.0,53%,1013.5 Hpa,calm.,,8/8,3/8 SC,-,CI,0.5(24h),-,-,"Overcast, haze"
ESFAHAN,16/04/2010,03Z,12.4,70%,1013.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,12.0,Cloudy
ESFAHAN,16/04/2010,00Z,15.8,52%,1011.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/04/2010,21Z,14.2,63%,1009.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,16/04/2010,18Z,20.2,52%,1009.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
FASA,16/04/2010,15Z,23.0,38%,1010.9 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,CI,-,26.8,-,Cloudy
FASA,16/04/2010,12Z,25.4,37%,1010.3 Hpa,230º (SW),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
FASA,16/04/2010,09Z,26.8,29%,1010.6 Hpa,200º (S ),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
FASA,16/04/2010,06Z,21.2,47%,1011.7 Hpa,calm.,,5/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
FASA,16/04/2010,03Z,11.6,84%,1013.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,8.6,Cloudy
FASA,16/04/2010,00Z,10.0,87%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,16/04/2010,21Z,19.4,43%,1007.8 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,16/04/2010,18Z,20.2,42%,1009.0 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
FERDOUS,16/04/2010,12Z,25.0,27%,1009.2 Hpa,300º (NW),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,16/04/2010,09Z,26.4,25%,1010.3 Hpa,270º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,16/04/2010,06Z,24.2,28%,1011.2 Hpa,290º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,16/04/2010,03Z,18.6,38%,1010.0 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,-,16.4,Scattered clouds
FERDOUS,16/04/2010,00Z,17.2,48%,1009.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/04/2010,21Z,19.8,61%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/04/2010,18Z,22.8,47%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/04/2010,12Z,28.0,32%,1008.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/04/2010,09Z,27.0,37%,1011.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,16/04/2010,06Z,22.8,45%,1012.1 Hpa,calm.,,8/8,4/8 CB,AC,,2.1(24h),-,-,Overcast
GACH SARAN DU GUNBADAN,16/04/2010,03Z,18.8,76%,1010.6 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,18.2,Overcast
GACH SARAN DU GUNBADAN,16/04/2010,00Z,19.8,68%,1009.0 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,16/04/2010,21Z,14.0,82%,1020.6 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,16/04/2010,18Z,14.8,72%,1021.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,16/04/2010,15Z,15.6,72%,1021.9 Hpa,040º (NE),10.8,8/8,2/8 SC,AC,,-,18.5,-,Overcast
GHARAKHIL,16/04/2010,12Z,18.0,67%,1022.3 Hpa,calm.,,7/8,3/8 SC,AC,,-,-,-,Cloudy
GHARAKHIL,16/04/2010,09Z,17.4,65%,1023.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/04/2010,06Z,14.8,75%,1023.2 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,16/04/2010,03Z,12.8,85%,1021.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,12.4,Overcast
GHARAKHIL,16/04/2010,00Z,13.2,95%,1020.3 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,16/04/2010,21Z,9.2,67%,1013.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,16/04/2010,18Z,11.6,68%,1014.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
