Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,01/07/2007,18Z,28.4,18%,996.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/07/2007,15Z,34.4,10%,996.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,37.8,-,Clear
ILAM,01/07/2007,12Z,37.2,10%,996.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,01/07/2007,09Z,36.0,12%,996.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/07/2007,06Z,33.4,18%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/07/2007,03Z,23.6,25%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
ILAM,01/07/2007,00Z,20.0,33%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/07/2007,21Z,36.0,30%,990.8 Hpa,200º (S ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,01/07/2007,18Z,38.6,27%,990.3 Hpa,180º (S ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,01/07/2007,15Z,41.8,13%,988.6 Hpa,260º (W ),10.8,3/8,-,-,CI,-,43.4,-,"Scattered clouds, haze"
IRANSHAHR,01/07/2007,12Z,42.8,14%,989.3 Hpa,240º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,01/07/2007,06Z,37.6,26%,993.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,01/07/2007,03Z,34.0,32%,994.2 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,33.2,"Scattered clouds, haze"
IRANSHAHR,01/07/2007,00Z,34.2,39%,992.8 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,01/07/2007,21Z,32.6,70%,993.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/07/2007,18Z,33.8,235%,993.7 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,01/07/2007,15Z,34.0,71%,992.6 Hpa,250º (W ),25.2,1/8,-,-,CI,-,34.4,-,"Few clouds, dust"
JASK,01/07/2007,12Z,34.4,228%,993.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/07/2007,09Z,33.2,79%,995.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/07/2007,06Z,33.2,391%,996.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/07/2007,03Z,32.0,84%,996.7 Hpa,070º (E ),14.4,3/8,1/8 ST,-,CI,-,-,31.8,"Scattered clouds, mist"
JASK,01/07/2007,00Z,31.8,263%,995.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,01/07/2007,21Z,32.4,17%,998.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2007,18Z,34.2,16%,997.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2007,15Z,39.0,12%,996.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,41.0,-,Clear
KASHAN,01/07/2007,12Z,40.2,10%,996.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2007,09Z,38.2,12%,999.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/07/2007,06Z,35.6,11%,1000.7 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/07/2007,03Z,24.6,31%,1001.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,24.4,Scattered clouds
KASHAN,01/07/2007,00Z,28.2,28%,999.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,01/07/2007,21Z,26.6,29%,1000.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2007,18Z,29.0,25%,1000.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2007,15Z,33.8,20%,998.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,37.0,-,Few clouds
KASHMAR,01/07/2007,12Z,36.4,17%,998.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2007,09Z,34.6,22%,999.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2007,06Z,30.6,24%,1000.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2007,03Z,24.0,35%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KASHMAR,01/07/2007,00Z,20.6,39%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2007,21Z,27.4,17%,993.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2007,18Z,29.4,16%,993.8 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,01/07/2007,15Z,33.8,15%,993.3 Hpa,360º (N ),18.0,2/8,-,-,CI,-,37.4,-,Few clouds
KERMAN,01/07/2007,12Z,37.2,12%,992.6 Hpa,330º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/07/2007,09Z,34.4,13%,994.5 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/07/2007,06Z,30.0,19%,995.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2007,03Z,22.0,47%,997.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.8,Clear
KERMAN,01/07/2007,00Z,20.4,51%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2007,21Z,25.0,21%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2007,18Z,30.0,14%,996.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2007,15Z,35.4,12%,996.1 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,39.1,-,Few clouds
KERMANSHAH,01/07/2007,12Z,38.6,12%,995.9 Hpa,140º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/07/2007,09Z,36.6,17%,995.6 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/07/2007,06Z,31.6,29%,996.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2007,03Z,21.2,39%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
KERMANSHAH,01/07/2007,00Z,20.0,40%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/07/2007,15Z,35.8,33%,993.7 Hpa,calm.,,2/8,-,-,CI,-,37.0,-,Few clouds
KHARG,01/07/2007,12Z,34.8,62%,994.5 Hpa,320º (NW),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
KHARG,01/07/2007,09Z,35.2,63%,995.6 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,01/07/2007,06Z,33.8,70%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/07/2007,03Z,32.4,65%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, haze"
KHOR,01/07/2007,21Z,30.0,32%,998.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2007,18Z,33.0,20%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2007,15Z,37.6,19%,997.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,39.2,-,Clear
KHOR,01/07/2007,12Z,38.6,18%,997.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2007,09Z,38.0,16%,999.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,01/07/2007,06Z,33.0,20%,1000.4 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,01/07/2007,03Z,29.6,25%,1000.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,26.8,Few clouds
KHOR,01/07/2007,00Z,28.4,27%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2007,21Z,24.8,39%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2007,18Z,29.4,29%,994.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2007,15Z,37.2,16%,995.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,40.0,-,Few clouds
KHORRAM ABAD,01/07/2007,12Z,39.6,15%,994.7 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/07/2007,09Z,38.2,19%,995.4 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/07/2007,06Z,33.6,24%,996.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/07/2007,03Z,21.2,56%,997.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.4,Scattered clouds
KHORRAM ABAD,01/07/2007,00Z,22.4,39%,996.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,01/07/2007,21Z,21.6,59%,1001.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2007,18Z,23.8,49%,1000.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,01/07/2007,15Z,28.0,38%,998.2 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
KHOY,01/07/2007,12Z,29.0,41%,998.8 Hpa,010º (N),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,01/07/2007,09Z,28.4,37%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2007,06Z,24.0,43%,1003.8 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,0.7(24h),-,-,Few clouds
KHOY,01/07/2007,03Z,18.8,68%,1003.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.2,Few clouds
KHOY,01/07/2007,00Z,20.2,55%,1002.4 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,01/07/2007,21Z,31.4,80%,994.6 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,01/07/2007,18Z,31.8,71%,995.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2007,15Z,34.0,52%,994.4 Hpa,270º (W ),10.8,1/8,-,-,CC,-,39.8,-,"Few clouds, haze"
KISH ISLAND,01/07/2007,12Z,37.4,39%,995.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2007,09Z,37.4,41%,996.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2007,06Z,33.4,63%,996.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2007,03Z,29.2,84%,996.2 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,28.4,"Few clouds, mist"
KISH ISLAND,01/07/2007,00Z,28.4,87%,995.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/07/2007,21Z,19.2,73%,1003.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/07/2007,18Z,20.2,71%,1002.8 Hpa,070º (E ),7.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, lightning"
MAKKO,01/07/2007,15Z,23.8,46%,1001.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,24.8,-,Scattered clouds
MAKKO,01/07/2007,12Z,17.8,79%,1004.2 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,01/07/2007,09Z,24.4,39%,1002.8 Hpa,110º (E ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/07/2007,06Z,21.0,47%,1003.9 Hpa,090º (E ),7.2,3/8,1/8 CU,AC,-,0.1(6h),-,-,Scattered clouds
MAKKO,01/07/2007,03Z,16.0,71%,1005.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,14.8,Few clouds
MAKKO,01/07/2007,00Z,17.0,59%,1006.1 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,01/07/2007,21Z,23.2,54%,998.2 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/07/2007,18Z,25.6,50%,998.3 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/07/2007,15Z,32.0,25%,996.0 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,34.4,-,Few clouds
MARAGHEH,01/07/2007,12Z,32.6,29%,996.0 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,01/07/2007,09Z,30.2,37%,997.7 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/07/2007,06Z,26.0,45%,999.6 Hpa,110º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/07/2007,03Z,22.8,51%,999.1 Hpa,130º (SE),25.2,4/8,4/8 SC,-,-,-,-,22.4,Scattered clouds
MARAGHEH,01/07/2007,00Z,23.4,50%,998.8 Hpa,150º (SE),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,01/07/2007,21Z,23.8,31%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2007,18Z,26.4,25%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2007,15Z,30.8,18%,1003.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,35.2,-,Clear
MASHHAD,01/07/2007,12Z,34.2,14%,1002.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2007,09Z,34.2,13%,1002.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2007,06Z,31.2,17%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2007,03Z,23.6,28%,1004.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,19.0,Clear
MASHHAD,01/07/2007,00Z,20.0,38%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/07/2007,21Z,36.4,15%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/07/2007,18Z,40.8,12%,992.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2007,15Z,44.2,9%,991.3 Hpa,230º (SW),18.0,2/8,-,-,CI,-,46.4,-,Few clouds
MASJED-SOLEYMAN,01/07/2007,12Z,45.8,10%,992.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2007,09Z,44.8,9%,993.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2007,06Z,41.0,13%,993.1 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/07/2007,03Z,33.6,20%,992.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,32.6,Scattered clouds
MASJED-SOLEYMAN,01/07/2007,00Z,37.2,16%,991.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/07/2007,21Z,20.2,36%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2007,18Z,24.6,23%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2007,15Z,32.6,14%,996.6 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
MOHABAD,01/07/2007,12Z,32.0,35%,996.3 Hpa,000º (N),-,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,01/07/2007,09Z,29.8,,998.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2007,06Z,26.4,48%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2007,03Z,19.4,65%,999.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.6,Scattered clouds
MOHABAD,01/07/2007,00Z,19.2,66%,999.0 Hpa,calm.,,1/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,01/07/2007,21Z,28.0,18%,996.2 Hpa,020º (N),46.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2007,18Z,29.8,15%,996.8 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2007,15Z,34.4,11%,995.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,37.6,-,Clear
NEHBANDAN,01/07/2007,12Z,37.4,9%,995.2 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2007,09Z,36.0,11%,996.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2007,06Z,33.0,13%,998.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2007,03Z,27.4,17%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
NEHBANDAN,01/07/2007,00Z,26.8,19%,998.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/07/2007,21Z,25.0,86%,1008.1 Hpa,230º (SW),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/07/2007,18Z,25.6,87%,1008.1 Hpa,250º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,01/07/2007,15Z,27.4,78%,1006.8 Hpa,040º (NE),7.2,4/8,3/8 CU/SC,AC,-,-,30.0,-,Scattered clouds
NOSHAHR,01/07/2007,12Z,28.2,77%,1007.5 Hpa,030º (NE),7.2,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,01/07/2007,09Z,29.8,74%,1008.2 Hpa,280º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,01/07/2007,06Z,27.6,85%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,01/07/2007,03Z,24.0,93%,1007.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,22.6,Few clouds
NOSHAHR,01/07/2007,00Z,23.2,89%,1006.8 Hpa,230º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/07/2007,21Z,33.6,30%,995.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2007,18Z,38.8,23%,994.6 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/07/2007,15Z,46.0,,993.4 Hpa,310º (NW),21.6,3/8,-,-,CI,-,48.0,-,Scattered clouds
OMIDYEH-AGHAJARI,01/07/2007,12Z,47.4,14%,994.4 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/07/2007,09Z,44.0,21%,996.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/07/2007,06Z,38.6,30%,996.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2007,03Z,30.2,38%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
OMIDYEH-AGHAJARI,01/07/2007,00Z,31.0,27%,995.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/07/2007,21Z,18.6,56%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2007,18Z,22.4,69%,998.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2007,15Z,30.4,37%,996.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
ORUMIEH,01/07/2007,12Z,30.8,36%,997.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/07/2007,09Z,28.4,39%,999.6 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/07/2007,06Z,25.6,44%,1001.0 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/07/2007,03Z,19.0,66%,1001.5 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,19.0,Few clouds
ORUMIEH,01/07/2007,00Z,19.4,56%,1000.2 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/07/2007,21Z,23.6,74%,1009.4 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/07/2007,18Z,25.2,72%,1009.0 Hpa,110º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
PARS ABAD MOGHAN,01/07/2007,15Z,29.0,58%,1007.7 Hpa,120º (SE),237.6,4/8,4/8 SC,-,-,-,33.0,-,Scattered clouds
PARS ABAD MOGHAN,01/07/2007,09Z,31.0,48%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/07/2007,06Z,27.4,56%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,01/07/2007,03Z,23.0,68%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
PARS ABAD MOGHAN,01/07/2007,00Z,19.2,66%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/07/2007,21Z,24.2,76%,1008.0 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/07/2007,18Z,26.0,73%,1007.6 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/07/2007,15Z,27.2,71%,1006.3 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,29.2,-,Cloudy
RAMSAR,01/07/2007,12Z,28.0,76%,1007.5 Hpa,360º (N ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/07/2007,09Z,28.4,73%,1008.2 Hpa,000º (N),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,01/07/2007,06Z,27.6,78%,1008.6 Hpa,350º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,01/07/2007,03Z,25.0,86%,1008.2 Hpa,280º (W ),7.2,2/8,1/8 CU,AC,-,-,-,23.8,Few clouds
RAMSAR,01/07/2007,00Z,24.0,86%,1006.5 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SABZEVAR,01/07/2007,21Z,26.2,24%,1004.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2007,18Z,28.6,23%,1003.8 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2007,15Z,34.6,13%,1002.6 Hpa,020º (N),18.0,0/8,-,-,-,-,37.2,-,Clear
SABZEVAR,01/07/2007,12Z,37.0,11%,1002.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2007,09Z,35.0,12%,1003.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2007,06Z,30.8,16%,1005.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2007,03Z,22.6,25%,1005.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,21.0,Clear
SABZEVAR,01/07/2007,00Z,21.8,26%,1004.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2007,21Z,33.6,24%,994.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2007,18Z,39.0,16%,904.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/07/2007,15Z,45.0,13%,993.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,48.0,-,Clear
SAFI-ABAD DEZFUL,01/07/2007,12Z,47.0,16%,993.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2007,09Z,44.4,15%,995.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2007,06Z,39.0,26%,995.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,01/07/2007,03Z,26.4,60%,994.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,26.0,Scattered clouds
SAFI-ABAD DEZFUL,01/07/2007,00Z,27.6,33%,993.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,01/07/2007,21Z,15.0,42%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2007,18Z,24.0,,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2007,15Z,32.2,24%,995.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,34.0,-,Clear
SAGHEZ,01/07/2007,12Z,34.0,22%,995.9 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,01/07/2007,09Z,32.6,29%,996.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,01/07/2007,06Z,27.6,40%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
