Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/07/2012,18Z,24.8,39%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/07/2012,15Z,31.0,29%,998.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,35.6,-,Few clouds
GHAZVIN,14/07/2012,12Z,35.4,25%,997.7 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/07/2012,09Z,32.4,27%,999.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/07/2012,06Z,27.0,41%,1001.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,14/07/2012,03Z,19.8,67%,1002.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,19.0,Clear
GHAZVIN,14/07/2012,00Z,20.2,61%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2012,21Z,21.4,66%,1000.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/07/2012,18Z,24.6,39%,1001.8 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/07/2012,15Z,27.0,34%,1001.0 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,32.2,-,Scattered clouds
GHUCHAN,14/07/2012,12Z,30.4,27%,1000.2 Hpa,030º (NE),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/07/2012,09Z,30.8,37%,1000.4 Hpa,300º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/07/2012,06Z,25.2,61%,1002.9 Hpa,270º (W ),21.6,2/8,-,-,CI,0.1(24h),-,-,Few clouds
GHUCHAN,14/07/2012,03Z,20.6,84%,1002.2 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,-,18.6,Scattered clouds
GHUCHAN,14/07/2012,00Z,19.4,87%,1002.0 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,14/07/2012,21Z,25.2,76%,1009.5 Hpa,260º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,14/07/2012,18Z,26.0,74%,1009.9 Hpa,200º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,14/07/2012,15Z,29.8,57%,1009.3 Hpa,280º (W ),21.6,3/8,1/8 SC,AC,-,-,32.6,-,Scattered clouds
GORGAN,14/07/2012,12Z,32.4,48%,1009.4 Hpa,250º (W ),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,14/07/2012,09Z,30.6,54%,1010.7 Hpa,240º (SW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,14/07/2012,06Z,26.2,81%,1012.1 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
GORGAN,14/07/2012,03Z,24.2,94%,1011.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,24.0,"Overcast, mist"
GORGAN,14/07/2012,00Z,24.2,93%,1010.9 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
HAMEDAN,14/07/2012,21Z,20.2,34%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/07/2012,18Z,26.3,27%,991.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/07/2012,15Z,31.9,19%,997.2 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,34.7,-,Few clouds
HAMEDAN,14/07/2012,12Z,34.1,17%,997.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/07/2012,09Z,31.8,20%,998.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/07/2012,06Z,26.8,32%,1000.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/07/2012,03Z,18.7,48%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
HAMEDAN,14/07/2012,00Z,17.0,48%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2012,18Z,29.0,10%,997.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2012,15Z,34.6,9%,997.6 Hpa,280º (W ),36.0,0/8,-,-,-,-,37.6,-,Clear
ILAM,14/07/2012,12Z,37.2,7%,997.3 Hpa,270º (W ),46.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2012,09Z,37.0,9%,998.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2012,06Z,35.0,9%,998.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,14/07/2012,03Z,25.0,16%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
ILAM,14/07/2012,00Z,24.2,18%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/07/2012,21Z,38.0,28%,992.2 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,14/07/2012,18Z,40.3,26%,992.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,14/07/2012,15Z,44.9,9%,990.1 Hpa,220º (SW),10.8,1/8,1/8 SC,AC,-,-,47.6,-,"Few clouds, haze"
IRANSHAHR,14/07/2012,12Z,46.9,10%,990.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,14/07/2012,09Z,45.0,13%,992.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/07/2012,06Z,39.1,25%,995.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,14/07/2012,03Z,34.5,28%,995.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,33.1,"Clear, haze"
IRANSHAHR,14/07/2012,00Z,,0%,994.0 Hpa,030º (NE),169.2,1/8,-,-,-,-,-,-,"Few clouds, haze"
JASK,14/07/2012,21Z,31.0,84%,995.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/07/2012,18Z,31.4,162%,995.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/07/2012,15Z,32.0,78%,995.1 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,32.5,-,"Few clouds, haze"
JASK,14/07/2012,12Z,32.2,154%,995.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/07/2012,09Z,31.6,80%,997.9 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/07/2012,06Z,31.4,270%,999.2 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/07/2012,03Z,29.8,87%,998.2 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,29.8,"Clear, mist"
JASK,14/07/2012,00Z,30.0,175%,997.2 Hpa,110º (E ),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,14/07/2012,18Z,34.2,32%,990.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2012,15Z,39.8,33%,988.8 Hpa,240º (SW),43.2,0/8,-,-,-,-,43.0,-,Clear
KAHNUJ,14/07/2012,12Z,42.8,27%,988.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2012,09Z,41.0,28%,990.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2012,06Z,36.6,32%,992.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/07/2012,03Z,33.2,35%,991.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,31.4,Clear
KAHNUJ,14/07/2012,00Z,32.0,41%,990.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2012,21Z,32.0,27%,995.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2012,18Z,36.8,19%,994.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2012,15Z,39.0,16%,993.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,41.0,-,Clear
KASHAN,14/07/2012,12Z,40.0,15%,993.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2012,09Z,36.0,21%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2012,06Z,31.6,32%,999.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,14/07/2012,03Z,26.8,38%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
KASHAN,14/07/2012,00Z,30.4,30%,996.1 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,14/07/2012,21Z,27.0,23%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/07/2012,18Z,32.0,22%,996.8 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,14/07/2012,15Z,35.4,19%,995.9 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
KASHMAR,14/07/2012,12Z,36.8,18%,995.7 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/07/2012,09Z,35.6,19%,998.2 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,14/07/2012,06Z,32.6,21%,1000.3 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,14/07/2012,03Z,28.6,24%,999.4 Hpa,100º (E ),21.6,5/8,3/8 SC,-,CI,-,-,27.2,Cloudy
KASHMAR,14/07/2012,00Z,29.2,24%,997.4 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/07/2012,21Z,30.0,19%,989.0 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,14/07/2012,18Z,34.0,14%,989.7 Hpa,020º (N),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,14/07/2012,15Z,36.6,15%,990.8 Hpa,040º (NE),21.6,4/8,4/8 SC,-,-,-,41.0,-,Scattered clouds
KERMAN,14/07/2012,12Z,40.0,10%,989.8 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,14/07/2012,09Z,39.0,11%,990.9 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/07/2012,06Z,35.0,13%,992.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/07/2012,03Z,23.0,25%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KERMAN,14/07/2012,00Z,22.0,30%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2012,21Z,26.6,14%,996.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2012,18Z,28.2,16%,997.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2012,15Z,35.6,7%,998.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,38.5,-,Clear
KERMANSHAH,14/07/2012,12Z,37.6,7%,999.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/07/2012,09Z,36.1,9%,999.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/07/2012,06Z,32.1,12%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/07/2012,03Z,18.6,20%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KERMANSHAH,14/07/2012,00Z,19.1,21%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/07/2012,15Z,34.2,57%,994.7 Hpa,calm.,,0/8,-,-,-,-,39.2,-,"Clear, dust"
KHARG,14/07/2012,12Z,38.6,34%,995.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/07/2012,09Z,36.0,63%,996.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/07/2012,06Z,32.4,72%,996.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/07/2012,03Z,29.4,82%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, mist"
KHOR,14/07/2012,21Z,29.8,36%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2012,18Z,33.6,28%,995.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,14/07/2012,15Z,40.2,9%,993.0 Hpa,020º (N),18.0,0/8,-,-,-,-,43.2,-,"Clear, dust"
KHOR,14/07/2012,12Z,42.6,7%,992.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,14/07/2012,09Z,41.0,7%,994.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,14/07/2012,06Z,34.4,19%,996.9 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHOR,14/07/2012,03Z,31.0,12%,995.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,30.8,"Few clouds, dust"
KHOR,14/07/2012,00Z,31.0,28%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2012,21Z,26.2,12%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2012,18Z,32.2,8%,995.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2012,15Z,38.6,9%,995.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.6,-,Clear
KHORRAM ABAD,14/07/2012,12Z,40.2,5%,995.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2012,09Z,37.8,9%,996.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2012,06Z,32.2,11%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/07/2012,03Z,19.2,26%,999.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,18.2,Clear
KHORRAM ABAD,14/07/2012,00Z,21.4,18%,998.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2012,21Z,24.2,51%,1001.8 Hpa,030º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,14/07/2012,18Z,26.0,46%,1001.0 Hpa,130º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,14/07/2012,15Z,30.8,39%,999.3 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,34.2,-,Cloudy
KHOY,14/07/2012,12Z,33.2,36%,1000.6 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,14/07/2012,09Z,31.2,40%,1002.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/07/2012,06Z,26.0,56%,1004.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/07/2012,03Z,21.0,74%,1004.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
KHOY,14/07/2012,00Z,19.4,65%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/07/2012,21Z,30.6,83%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/07/2012,18Z,32.0,74%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/07/2012,15Z,33.6,68%,994.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,14/07/2012,12Z,36.0,56%,995.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/07/2012,09Z,36.2,58%,996.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/07/2012,06Z,34.2,72%,997.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/07/2012,03Z,30.2,97%,996.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,29.4,"Few clouds, mist"
KISH ISLAND,14/07/2012,00Z,29.8,98%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,14/07/2012,21Z,28.8,80%,996.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,14/07/2012,18Z,29.4,81%,997.7 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,14/07/2012,15Z,29.6,81%,996.2 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,34.0,-,"Few clouds, mist"
KONARAK,14/07/2012,12Z,33.6,60%,997.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/07/2012,09Z,33.6,58%,997.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/07/2012,06Z,32.4,58%,999.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/07/2012,03Z,29.2,74%,999.3 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,28.4,"Few clouds, haze"
KONARAK,14/07/2012,00Z,28.4,77%,998.3 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,14/07/2012,21Z,22.0,58%,1003.9 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/07/2012,18Z,24.6,42%,1002.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/07/2012,15Z,28.0,32%,1001.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,30.0,-,Scattered clouds
MAKKO,14/07/2012,12Z,28.0,38%,1002.1 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,14/07/2012,09Z,27.0,40%,1003.5 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/07/2012,06Z,24.4,52%,1004.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/07/2012,03Z,20.0,71%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MAKKO,14/07/2012,00Z,20.2,64%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2012,21Z,26.0,29%,998.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/07/2012,18Z,28.0,27%,999.4 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/07/2012,15Z,33.8,16%,997.9 Hpa,100º (E ),14.4,2/8,2/8 CU,AC,-,-,35.0,-,Few clouds
MARAGHEH,14/07/2012,12Z,34.0,19%,998.6 Hpa,110º (E ),10.8,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,14/07/2012,09Z,31.2,24%,1001.0 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/07/2012,06Z,26.8,38%,1002.6 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/07/2012,03Z,22.6,45%,1002.6 Hpa,100º (E ),18.0,2/8,1/8 SC,AC,-,-,-,22.2,Few clouds
MARAGHEH,14/07/2012,00Z,23.2,45%,1000.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/07/2012,21Z,25.0,70%,1008.4 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/07/2012,18Z,26.6,64%,1008.6 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/07/2012,15Z,28.0,61%,1007.8 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,30.0,-,Cloudy
MARAVEH-TAPPEH,14/07/2012,12Z,28.8,57%,1008.3 Hpa,270º (W ),14.4,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/07/2012,09Z,27.4,62%,1009.7 Hpa,250º (W ),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/07/2012,06Z,23.2,86%,1010.9 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,14/07/2012,03Z,23.0,86%,1010.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,23.0,"Overcast, mist"
MARAVEH-TAPPEH,14/07/2012,00Z,23.8,78%,1009.6 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MASHHAD,14/07/2012,21Z,25.8,25%,1004.3 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,14/07/2012,18Z,28.1,24%,1002.7 Hpa,110º (E ),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,14/07/2012,15Z,30.8,20%,1001.7 Hpa,060º (NE),32.4,3/8,1/8 SC,AC,-,-,36.4,-,Scattered clouds
MASHHAD,14/07/2012,12Z,34.7,17%,1001.0 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,14/07/2012,09Z,35.6,14%,1001.6 Hpa,070º (E ),21.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,14/07/2012,06Z,31.8,15%,1004.2 Hpa,140º (SE),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,14/07/2012,03Z,26.0,27%,1003.6 Hpa,280º (W ),7.2,6/8,-,3/8 AC,CI,-,-,23.4,Cloudy
MASHHAD,14/07/2012,00Z,23.6,28%,1002.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/07/2012,21Z,37.4,10%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2012,18Z,40.2,10%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2012,15Z,46.0,8%,991.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,47.4,-,Clear
MASJED-SOLEYMAN,14/07/2012,12Z,46.6,7%,992.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2012,09Z,45.0,10%,993.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2012,06Z,41.0,13%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/07/2012,03Z,32.2,20%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,32.2,Clear
MASJED-SOLEYMAN,14/07/2012,00Z,35.2,15%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/07/2012,21Z,19.0,73%,1003.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/07/2012,18Z,25.0,47%,1001.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/07/2012,15Z,32.4,19%,1000.3 Hpa,070º (E ),25.2,3/8,3/8 SC,-,-,-,35.8,-,Scattered clouds
MEYANEH,14/07/2012,12Z,34.8,20%,999.8 Hpa,090º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/07/2012,09Z,32.0,28%,1002.3 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/07/2012,06Z,27.2,38%,1005.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/07/2012,03Z,21.4,56%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.2,Few clouds
MEYANEH,14/07/2012,00Z,22.2,54%,1004.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2012,21Z,23.6,38%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2012,18Z,26.8,27%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2012,15Z,32.8,21%,1000.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
MOHABAD,14/07/2012,12Z,32.8,25%,1000.2 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/07/2012,09Z,31.6,28%,1000.9 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/07/2012,06Z,27.0,40%,1003.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/07/2012,03Z,19.2,52%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MOHABAD,14/07/2012,00Z,20.2,43%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2012,21Z,29.8,18%,993.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2012,18Z,31.4,20%,994.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2012,15Z,35.4,14%,993.3 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,40.4,-,Few clouds
NEHBANDAN,14/07/2012,12Z,39.6,11%,992.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2012,09Z,38.2,10%,994.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2012,06Z,35.2,13%,996.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/07/2012,03Z,30.8,17%,995.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,27.0,Clear
