Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,06/12/2014,03Z,-4.6,91%,1025.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-5.0,Few clouds
GHUCHAN,06/12/2014,00Z,-4.4,89%,1023.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/12/2014,21Z,6.1,89%,1039.3 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GORGAN,06/12/2014,18Z,7.2,8910%,1038.2 Hpa,030º (NE),7.2,8/8,1/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain"
GORGAN,06/12/2014,15Z,9.1,85%,1036.3 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,,-,13.2,-,"Overcast, rain"
GORGAN,06/12/2014,12Z,12.0,68%,1033.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,06/12/2014,09Z,12.9,63%,1033.3 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,06/12/2014,06Z,8.8,86%,1032.8 Hpa,250º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,06/12/2014,03Z,5.8,84%,1030.5 Hpa,210º (SW),7.2,8/8,1/8 SC,AC,,-,-,1.8,Overcast
GORGAN,06/12/2014,00Z,2.8,93%,1027.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,06/12/2014,21Z,-1.1,88%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/12/2014,18Z,3.3,71%,1027.5 Hpa,070º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/12/2014,15Z,6.2,60%,1027.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,12.4,-,Scattered clouds
HAMEDAN,06/12/2014,12Z,11.1,44%,1023.0 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,06/12/2014,09Z,10.6,47%,1023.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,06/12/2014,06Z,3.3,76%,1026.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,06/12/2014,03Z,-2.4,90%,1025.6 Hpa,calm.,,2/8,1/8 CB,AC,-,-,-,-3.3,Few clouds
HAMEDAN,06/12/2014,00Z,-1.2,88%,1022.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,06/12/2014,21Z,7.5,58%,1020.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/12/2014,18Z,7.0,71%,1023.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/12/2014,15Z,10.2,64%,1022.9 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
ILAM,06/12/2014,12Z,16.1,38%,1020.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/12/2014,09Z,15.8,32%,1021.1 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,06/12/2014,06Z,8.8,69%,1023.6 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,06/12/2014,03Z,4.6,80%,1022.1 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,3.4,Few clouds
IRANSHAHR,06/12/2014,21Z,12.0,34%,1018.5 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/12/2014,18Z,14.9,31%,1019.2 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/12/2014,15Z,19.6,34%,1019.0 Hpa,calm.,,6/8,-,-,CI,-,26.4,-,Cloudy
IRANSHAHR,06/12/2014,12Z,25.8,16%,1017.3 Hpa,240º (SW),10.8,6/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,06/12/2014,09Z,25.8,17%,1018.4 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,06/12/2014,06Z,21.4,21%,1022.0 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,06/12/2014,03Z,10.6,47%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,9.8,Few clouds
IRANSHAHR,06/12/2014,00Z,12.2,36%,1019.1 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,06/12/2014,21Z,20.4,76%,1017.3 Hpa,030º (NE),3.6,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,06/12/2014,18Z,22.1,73%,1017.8 Hpa,240º (SW),3.6,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,06/12/2014,15Z,23.3,66%,1017.5 Hpa,300º (NW),10.8,4/8,-,-,CS,-,26.7,-,"Scattered clouds, haze"
JASK,06/12/2014,12Z,25.4,379%,1016.0 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,06/12/2014,09Z,26.0,54%,1017.6 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,06/12/2014,06Z,24.4,402%,1019.9 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,06/12/2014,03Z,18.6,61%,1018.4 Hpa,060º (NE),3.6,3/8,-,-,CI,-,-,18.6,"Scattered clouds, haze"
JASK,06/12/2014,00Z,19.7,60%,1017.1 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KASHAN,06/12/2014,21Z,4.0,50%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/12/2014,18Z,5.8,43%,1031.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,06/12/2014,15Z,8.2,46%,1030.0 Hpa,calm.,,3/8,-,-,CI,-,13.8,-,Scattered clouds
KASHAN,06/12/2014,12Z,12.2,26%,1027.2 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,06/12/2014,09Z,12.4,28%,1027.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,06/12/2014,06Z,8.4,40%,1028.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,06/12/2014,03Z,2.4,59%,1027.2 Hpa,calm.,,3/8,-,-,CI,-,-,2.2,Scattered clouds
KASHAN,06/12/2014,00Z,2.8,57%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/12/2014,21Z,8.0,44%,1026.5 Hpa,010º (N),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,06/12/2014,18Z,8.4,40%,1027.1 Hpa,010º (N),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,06/12/2014,15Z,8.2,54%,1027.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,11.6,-,Cloudy
KASHMAR,06/12/2014,12Z,10.8,43%,1024.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,06/12/2014,09Z,10.8,41%,1025.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,06/12/2014,06Z,7.0,54%,1027.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,06/12/2014,03Z,0.6,82%,1026.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.2,Few clouds
KASHMAR,06/12/2014,00Z,2.2,73%,1024.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,06/12/2014,21Z,2.8,47%,1021.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/12/2014,18Z,7.2,37%,1021.6 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/12/2014,15Z,10.8,22%,1023.4 Hpa,240º (SW),7.2,4/8,1/8 CU,-,CS,-,19.8,-,Scattered clouds
KERMAN,06/12/2014,12Z,19.2,12%,1018.3 Hpa,300º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,06/12/2014,09Z,17.8,16%,1019.5 Hpa,050º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,06/12/2014,06Z,10.6,27%,1024.8 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/12/2014,03Z,-2.6,58%,1026.5 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-4.0,Few clouds
KERMAN,06/12/2014,00Z,-1.4,57%,1022.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/12/2014,21Z,2.6,83%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/12/2014,18Z,3.8,78%,1026.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/12/2014,15Z,10.2,55%,1025.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,15.1,-,Clear
KERMANSHAH,06/12/2014,12Z,15.1,34%,1023.4 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/12/2014,09Z,11.8,51%,1024.9 Hpa,110º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/12/2014,06Z,4.8,86%,1026.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KERMANSHAH,06/12/2014,03Z,1.0,93%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,-,-0.6,"Few clouds, mist"
KERMANSHAH,06/12/2014,00Z,1.2,91%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,06/12/2014,15Z,21.4,65%,1019.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,22.0,-,Clear
KHARG,06/12/2014,12Z,22.0,65%,1018.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/12/2014,09Z,21.6,77%,1020.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/12/2014,06Z,20.4,81%,1021.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,06/12/2014,03Z,19.2,82%,1019.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.2,"Clear, mist"
KHOR,06/12/2014,21Z,7.0,46%,1029.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,06/12/2014,18Z,7.2,41%,1029.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,06/12/2014,15Z,10.0,38%,1026.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,13.4,-,Cloudy
KHOR,06/12/2014,12Z,12.6,26%,1025.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,06/12/2014,09Z,12.2,29%,1025.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,06/12/2014,06Z,8.2,39%,1026.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,06/12/2014,03Z,5.6,48%,1024.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,4.0,Few clouds
KHOR,06/12/2014,00Z,4.8,46%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/12/2014,21Z,3.8,81%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/12/2014,18Z,7.0,70%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/12/2014,15Z,10.4,58%,1024.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,15.4,-,Clear
KHORRAM ABAD,06/12/2014,12Z,15.2,40%,1022.2 Hpa,250º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/12/2014,09Z,13.2,49%,1023.1 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,06/12/2014,06Z,6.0,85%,1025.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,06/12/2014,03Z,2.4,86%,1024.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.4,Few clouds
KHORRAM ABAD,06/12/2014,00Z,2.8,89%,1022.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,06/12/2014,21Z,4.6,81%,1032.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,06/12/2014,18Z,4.8,82%,1031.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,06/12/2014,15Z,4.8,73%,1031.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,6.0,-,"Overcast, haze"
KHOY,06/12/2014,12Z,5.0,76%,1029.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,06/12/2014,09Z,4.8,75%,1029.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,06/12/2014,06Z,3.8,81%,1029.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,06/12/2014,03Z,2.2,93%,1028.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,2.2,"Overcast, mist"
KHOY,06/12/2014,00Z,3.2,83%,1026.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,06/12/2014,21Z,21.2,68%,1017.3 Hpa,310º (NW),10.8,5/8,-,-,CS,-,-,-,Cloudy
KISH ISLAND,06/12/2014,18Z,22.0,65%,1017.4 Hpa,290º (W ),7.2,5/8,-,-,CS,-,-,-,Cloudy
KISH ISLAND,06/12/2014,15Z,22.8,61%,1017.1 Hpa,290º (W ),7.2,5/8,-,-,CS,-,28.2,-,Cloudy
KISH ISLAND,06/12/2014,12Z,26.2,36%,1016.4 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,06/12/2014,09Z,28.0,27%,1017.4 Hpa,180º (S ),14.4,6/8,-,-,CS,-,-,-,Cloudy
KISH ISLAND,06/12/2014,06Z,25.6,45%,1018.8 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,06/12/2014,03Z,20.0,74%,1017.5 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,19.4,Scattered clouds
KISH ISLAND,06/12/2014,00Z,20.6,73%,1016.8 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,06/12/2014,21Z,2.2,93%,1031.8 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,06/12/2014,18Z,2.4,93%,1031.8 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,06/12/2014,15Z,2.4,89%,1030.8 Hpa,260º (W ),7.2,7/8,7/8 ST,-,-,-,3.4,-,"Cloudy, mist"
MAKKO,06/12/2014,12Z,3.0,87%,1030.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
MAKKO,06/12/2014,09Z,1.4,93%,1030.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,06/12/2014,06Z,0.8,96%,1030.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,06/12/2014,03Z,0.2,92%,1029.0 Hpa,210º (SW),10.8,8/8,5/8 SC,AC,,-,-,-0.4,"Overcast, mist"
MAKKO,06/12/2014,00Z,0.2,96%,1027.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,06/12/2014,21Z,3.0,84%,1030.3 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,06/12/2014,18Z,4.8,79%,1030.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,06/12/2014,15Z,5.4,77%,1030.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,6.4,-,"Overcast, haze"
MARAGHEH,06/12/2014,12Z,5.8,69%,1028.7 Hpa,Vble.,,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,06/12/2014,09Z,5.6,68%,1028.9 Hpa,calm.,,8/8,4/8 CU,AC,,-,-,-,"Overcast, haze"
MARAGHEH,06/12/2014,06Z,2.2,86%,1029.8 Hpa,Vble.,,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, mist"
MARAGHEH,06/12/2014,03Z,0.2,92%,1027.7 Hpa,Vble.,,6/8,2/8 SC,AC,CI,-,-,0.2,"Cloudy, mist"
MARAGHEH,06/12/2014,00Z,0.4,92%,1026.3 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MASHHAD,06/12/2014,21Z,2.3,84%,1032.3 Hpa,100º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,06/12/2014,18Z,5.2,51%,1031.3 Hpa,310º (NW),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,06/12/2014,15Z,6.0,47%,1029.9 Hpa,300º (NW),25.2,6/8,1/8 SC,AC,-,-,12.7,-,Cloudy
MASHHAD,06/12/2014,12Z,10.0,39%,1025.7 Hpa,310º (NW),25.2,6/8,-,5/8 AC,CI,-,-,-,Cloudy
MASHHAD,06/12/2014,09Z,12.0,37%,1024.8 Hpa,320º (NW),21.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
MASHHAD,06/12/2014,06Z,9.8,45%,1025.4 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/12/2014,03Z,3.4,67%,1025.4 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,1.9,Few clouds
MASHHAD,06/12/2014,00Z,5.6,55%,1022.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/12/2014,21Z,13.2,88%,1018.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/12/2014,18Z,14.6,81%,1018.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/12/2014,15Z,17.4,70%,1018.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,23.0,-,Clear
MASJED-SOLEYMAN,06/12/2014,12Z,21.8,51%,1017.5 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,06/12/2014,09Z,21.3,47%,1019.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/12/2014,06Z,15.2,81%,1020.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/12/2014,03Z,11.0,97%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MASJED-SOLEYMAN,06/12/2014,00Z,12.3,91%,1018.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/12/2014,21Z,4.8,73%,1030.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,06/12/2014,18Z,4.8,73%,1030.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,06/12/2014,15Z,4.8,79%,1028.6 Hpa,calm.,,8/8,8/8 ST,,,-,5.0,-,"Overcast, haze"
MOHABAD,06/12/2014,12Z,5.0,82%,1027.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MOHABAD,06/12/2014,09Z,4.4,82%,1028.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MOHABAD,06/12/2014,06Z,3.6,87%,1027.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MOHABAD,06/12/2014,03Z,3.8,84%,1025.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,3.8,"Overcast, mist"
MOHABAD,06/12/2014,00Z,4.0,81%,1024.5 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,06/12/2014,21Z,3.6,48%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2014,18Z,7.2,40%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/12/2014,15Z,9.9,35%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,17.2,-,Few clouds
NEHBANDAN,06/12/2014,12Z,15.9,25%,1020.4 Hpa,130º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,06/12/2014,09Z,16.4,24%,1021.0 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/12/2014,06Z,11.2,33%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/12/2014,03Z,1.2,56%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
NEHBANDAN,06/12/2014,00Z,1.5,54%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/12/2014,21Z,8.4,94%,1035.6 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,06/12/2014,18Z,8.8,94%,1035.6 Hpa,300º (NW),7.2,8/8,2/8 CB,AC,-,6.0(6h),-,-,"Overcast, mist"
NOSHAHR,06/12/2014,15Z,9.2,97%,1034.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,12.0,-,"Overcast, rain"
NOSHAHR,06/12/2014,12Z,9.8,92%,1032.6 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,06/12/2014,09Z,11.8,87%,1031.9 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,06/12/2014,06Z,9.4,76%,1031.1 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,06/12/2014,03Z,8.0,85%,1028.7 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,5.2,Cloudy
NOSHAHR,06/12/2014,00Z,7.2,88%,1025.9 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/12/2014,21Z,12.7,80%,1020.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/12/2014,18Z,14.8,69%,1020.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/12/2014,15Z,18.1,58%,1020.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,23.8,-,Clear
OMIDYEH-AGHAJARI,06/12/2014,12Z,23.6,42%,1019.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/12/2014,09Z,22.8,47%,1021.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/12/2014,06Z,17.2,73%,1022.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/12/2014,03Z,10.5,96%,1020.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,10.4,Clear
OMIDYEH-AGHAJARI,06/12/2014,00Z,11.2,93%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/12/2014,21Z,3.2,84%,1031.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,06/12/2014,18Z,3.4,81%,1031.7 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,06/12/2014,15Z,3.2,84%,1031.3 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,6.6,-,"Overcast, mist"
ORUMIEH,06/12/2014,12Z,4.8,76%,1028.9 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,06/12/2014,09Z,5.0,73%,1028.7 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,-,-,-,-,"Overcast, haze"
ORUMIEH,06/12/2014,06Z,1.6,93%,1029.7 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
ORUMIEH,06/12/2014,03Z,-1.4,94%,1028.0 Hpa,230º (SW),7.2,3/8,2/8 ST,AC,-,-,-,-1.8,"Scattered clouds, mist"
ORUMIEH,06/12/2014,00Z,0.4,92%,1026.3 Hpa,220º (SW),3.6,5/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,06/12/2014,21Z,3.0,86%,1038.9 Hpa,100º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/12/2014,18Z,3.8,80%,1038.4 Hpa,100º (E ),18.0,8/8,0/8 SC,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/12/2014,15Z,4.8,78%,1037.0 Hpa,090º (E ),21.6,7/8,4/8 SC,AC,-,-,7.6,-,Cloudy
PARS ABAD MOGHAN,06/12/2014,12Z,6.4,72%,1035.0 Hpa,100º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/12/2014,09Z,7.2,68%,1033.8 Hpa,120º (SE),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/12/2014,06Z,6.0,81%,1032.7 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/12/2014,03Z,6.0,83%,1029.4 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,,-,-,3.0,Overcast
PARS ABAD MOGHAN,06/12/2014,00Z,4.4,83%,1027.6 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,06/12/2014,21Z,9.2,97%,1035.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,06/12/2014,18Z,9.0,97%,1035.7 Hpa,240º (SW),7.2,8/8,8/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
RAMSAR,06/12/2014,15Z,9.2,97%,1034.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,10.6,-,"Overcast, rain"
RAMSAR,06/12/2014,12Z,9.6,94%,1032.8 Hpa,calm.,,8/8,2/8 CB,AC,-,3.0(6h),-,-,"Overcast, rain"
RAMSAR,06/12/2014,09Z,10.4,84%,1031.9 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
