Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,01/01/2018,09Z,16.1,29%,1015.7 Hpa,090º (E ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
GHUCHAN,01/01/2018,06Z,6.1,47%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,01/01/2018,03Z,-4.0,66%,1022.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-4.3,Clear
GHUCHAN,01/01/2018,00Z,-3.4,61%,1020.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,01/01/2018,21Z,5.8,97%,1007.4 Hpa,calm.,,,-,-,-,-,-,-,fog
GORGAN,01/01/2018,18Z,6.0,96%,1009.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, fog"
GORGAN,01/01/2018,15Z,8.7,94%,1011.3 Hpa,100º (E ),10.8,2/8,2/8 ST,-,-,-,12.8,-,"Few clouds, mist"
GORGAN,01/01/2018,12Z,12.7,84%,1012.6 Hpa,090º (E ),7.2,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,01/01/2018,09Z,10.6,91%,1014.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,01/01/2018,06Z,8.8,96%,1016.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,01/01/2018,03Z,9.2,96%,1016.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.7,"Overcast, mist"
GORGAN,01/01/2018,00Z,6.7,96%,1017.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,01/01/2018,21Z,6.8,56%,1006.8 Hpa,200º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,01/01/2018,18Z,11.0,32%,1008.7 Hpa,180º (S ),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,01/01/2018,15Z,13.7,15%,1010.7 Hpa,200º (S ),28.8,6/8,2/8 SC,AC,-,-,16.6,-,Cloudy
HAMEDAN,01/01/2018,12Z,15.2,20%,1010.8 Hpa,220º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,01/01/2018,09Z,10.1,37%,1014.0 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,01/01/2018,06Z,3.6,55%,1018.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,01/01/2018,03Z,-2.5,75%,1018.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-3.4,Few clouds
HAMEDAN,01/01/2018,00Z,-1.5,71%,1016.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,01/01/2018,21Z,5.9,93%,1012.2 Hpa,190º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,01/01/2018,18Z,5.5,85%,1013.8 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ILAM,01/01/2018,15Z,9.9,44%,1014.1 Hpa,160º (S ),21.6,8/8,5/8 CB,AC,,-,14.5,-,"Overcast, rain"
ILAM,01/01/2018,12Z,13.7,24%,1011.8 Hpa,140º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,01/01/2018,09Z,14.3,23%,1013.2 Hpa,140º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,01/01/2018,06Z,11.8,30%,1016.0 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,01/01/2018,03Z,7.9,35%,1017.0 Hpa,080º (E ),7.2,4/8,1/8 CU,AC,-,-,-,6.9,Scattered clouds
ILAM,01/01/2018,00Z,7.4,34%,1015.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2018,21Z,10.4,14%,1013.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2018,18Z,13.4,14%,1014.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2018,15Z,18.5,13%,1014.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,25.4,-,Clear
IRANSHAHR,01/01/2018,12Z,24.3,9%,1012.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2018,09Z,23.7,8%,1014.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2018,06Z,18.9,9%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2018,03Z,7.5,14%,1018.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,7.3,Clear
IRANSHAHR,01/01/2018,00Z,8.3,13%,1016.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/01/2018,21Z,18.7,72%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/01/2018,18Z,19.9,65%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/01/2018,15Z,22.2,65%,1012.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,24.7,-,"Clear, haze"
JASK,01/01/2018,12Z,24.0,248%,1011.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,01/01/2018,09Z,23.8,54%,1013.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,01/01/2018,03Z,18.1,71%,1014.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,18.1,"Clear, haze"
JASK,01/01/2018,00Z,18.6,72%,1014.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/01/2018,21Z,10.7,26%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2018,18Z,10.5,30%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2018,15Z,16.0,21%,1010.9 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
KAHNUJ,01/01/2018,12Z,25.8,10%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2018,09Z,21.8,14%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2018,06Z,17.1,19%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/01/2018,03Z,3.8,44%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KAHNUJ,01/01/2018,00Z,5.0,42%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2018,21Z,6.2,39%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2018,18Z,7.0,36%,1013.0 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,01/01/2018,15Z,9.0,32%,1015.0 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KASHAN,01/01/2018,12Z,13.4,24%,1014.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2018,09Z,12.0,26%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2018,06Z,7.2,34%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2018,03Z,2.2,46%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KASHAN,01/01/2018,00Z,4.4,43%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2018,21Z,6.0,34%,1012.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2018,18Z,9.7,28%,1014.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2018,15Z,9.8,31%,1016.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,18.4,-,Clear
KASHMAR,01/01/2018,12Z,17.2,20%,1015.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2018,09Z,15.6,23%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/01/2018,06Z,11.8,28%,1020.7 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/01/2018,03Z,2.6,40%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,1.4,Few clouds
KASHMAR,01/01/2018,00Z,2.8,39%,1019.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2018,21Z,1.1,15%,1012.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2018,18Z,4.4,11%,1014.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2018,15Z,10.6,4%,1017.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,22.3,-,Clear
KERMAN,01/01/2018,12Z,22.2,5%,1012.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2018,09Z,17.8,4%,1015.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2018,06Z,10.5,6%,1020.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2018,03Z,-5.6,23%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
KERMAN,01/01/2018,00Z,-3.4,21%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/01/2018,21Z,5.3,80%,1009.9 Hpa,090º (E ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,01/01/2018,18Z,7.6,60%,1013.9 Hpa,200º (S ),28.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KERMANSHAH,01/01/2018,15Z,14.2,14%,1010.7 Hpa,100º (E ),25.2,8/8,2/8 CB,AC,,-,16.5,-,Overcast
KERMANSHAH,01/01/2018,12Z,16.3,12%,1011.2 Hpa,150º (SE),21.6,8/8,1/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,01/01/2018,09Z,16.0,11%,1012.5 Hpa,100º (E ),18.0,8/8,2/8 CB,AC,CS,-,-,-,Overcast
KERMANSHAH,01/01/2018,06Z,6.0,59%,1017.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,01/01/2018,03Z,4.4,68%,1016.6 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,1.1,Scattered clouds
KERMANSHAH,01/01/2018,00Z,3.2,67%,1016.5 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,01/01/2018,15Z,20.3,81%,1012.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,22.9,-,Clear
KHARG,01/01/2018,12Z,22.1,65%,1013.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/01/2018,09Z,21.8,74%,1015.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/01/2018,06Z,19.9,68%,1016.8 Hpa,090º (E ),10.8,0/8,-,-,-,0.1(18h),-,-,Clear
KHARG,01/01/2018,03Z,14.4,98%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, mist"
KHOR,01/01/2018,21Z,7.8,36%,1009.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2018,18Z,8.8,33%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2018,15Z,11.0,26%,1013.9 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
KHOR,01/01/2018,12Z,19.0,20%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2018,09Z,16.0,25%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2018,06Z,9.4,35%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2018,03Z,3.0,42%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOR,01/01/2018,00Z,5.6,37%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2018,21Z,8.3,66%,1013.0 Hpa,190º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,01/01/2018,18Z,14.6,19%,1012.3 Hpa,220º (SW),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/01/2018,15Z,13.6,31%,1014.6 Hpa,250º (W ),10.8,7/8,4/8 SC,AC,-,-,15.0,-,Cloudy
KHORRAM ABAD,01/01/2018,12Z,14.8,30%,1013.9 Hpa,250º (W ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/01/2018,09Z,13.7,31%,1015.1 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/01/2018,06Z,4.4,60%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2018,03Z,-0.1,73%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
KHORRAM ABAD,01/01/2018,00Z,2.4,58%,1018.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/01/2018,21Z,5.0,97%,1006.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,01/01/2018,18Z,5.0,91%,1009.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
KHOY,01/01/2018,15Z,6.6,83%,1010.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,10.0,-,"Overcast, rain"
KHOY,01/01/2018,12Z,7.6,81%,1010.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
KHOY,01/01/2018,09Z,9.4,63%,1012.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,01/01/2018,06Z,3.0,80%,1015.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,01/01/2018,03Z,2.8,80%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.4,Few clouds
KHOY,01/01/2018,00Z,5.0,64%,1014.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,01/01/2018,21Z,18.4,69%,1012.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/01/2018,18Z,18.8,64%,1014.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/01/2018,15Z,20.0,64%,1013.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,25.4,-,"Clear, haze"
KISH ISLAND,01/01/2018,12Z,23.8,40%,1013.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/01/2018,09Z,24.4,45%,1015.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/01/2018,03Z,18.0,67%,1015.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,17.4,"Clear, haze"
KISH ISLAND,01/01/2018,00Z,17.6,74%,1015.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/01/2018,21Z,3.0,95%,1005.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,01/01/2018,18Z,2.4,95%,1008.6 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MAKKO,01/01/2018,15Z,3.2,93%,1010.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,6.8,-,"Overcast, rain"
MAKKO,01/01/2018,12Z,4.2,97%,1010.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
MAKKO,01/01/2018,09Z,6.4,73%,1009.8 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, haze"
MAKKO,01/01/2018,06Z,2.4,86%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,01/01/2018,03Z,3.0,81%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.4,Few clouds
MAKKO,01/01/2018,00Z,3.8,81%,1013.2 Hpa,360º (N ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,01/01/2018,21Z,5.0,73%,1006.8 Hpa,150º (SE),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,01/01/2018,18Z,6.6,78%,1008.4 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
MARAGHEH,01/01/2018,15Z,7.8,71%,1007.9 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,13.8,-,Overcast
MARAGHEH,01/01/2018,12Z,11.0,51%,1006.9 Hpa,270º (W ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAGHEH,01/01/2018,09Z,13.0,42%,1009.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,01/01/2018,06Z,10.2,51%,1013.0 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,01/01/2018,03Z,9.4,50%,1014.0 Hpa,150º (SE),14.4,8/8,2/8 SC,AC,,-,-,7.8,Overcast
MARAGHEH,01/01/2018,00Z,10.0,38%,1012.0 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/01/2018,21Z,18.8,23%,1004.6 Hpa,140º (SE),39.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/01/2018,18Z,8.2,86%,1009.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/01/2018,15Z,8.4,80%,1010.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,14.6,-,Few clouds
MARAVEH-TAPPEH,01/01/2018,12Z,11.9,69%,1012.1 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/01/2018,09Z,8.0,91%,1013.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,01/01/2018,06Z,9.7,53%,1015.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/01/2018,03Z,18.9,20%,1013.7 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,9.3,Scattered clouds
MARAVEH-TAPPEH,01/01/2018,00Z,12.5,40%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/01/2018,21Z,5.8,36%,1011.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,01/01/2018,18Z,7.2,30%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,01/01/2018,15Z,10.9,23%,1016.2 Hpa,180º (S ),10.8,1/8,-,-,CI,-,21.1,-,"Few clouds, haze"
MASHHAD,01/01/2018,12Z,19.8,13%,1014.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,01/01/2018,09Z,17.8,14%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/01/2018,06Z,12.2,21%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/01/2018,03Z,1.5,46%,1021.1 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,0.3,Few clouds
MASHHAD,01/01/2018,00Z,0.9,43%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,01/01/2018,21Z,16.0,42%,1011.5 Hpa,270º (W ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,01/01/2018,18Z,17.8,36%,1011.2 Hpa,170º (S ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/01/2018,15Z,18.8,31%,1012.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,23.9,-,Cloudy
MASJED-SOLEYMAN,01/01/2018,12Z,23.4,21%,1011.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/01/2018,09Z,21.8,30%,1013.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/01/2018,06Z,13.5,63%,1015.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/01/2018,03Z,10.4,69%,1014.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,10.1,Clear
MASJED-SOLEYMAN,01/01/2018,00Z,10.9,66%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/01/2018,21Z,9.0,72%,1006.3 Hpa,330º (NW),10.8,7/8,3/8 CB,AC,,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,01/01/2018,18Z,9.0,60%,1007.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MEYANEH,01/01/2018,15Z,10.2,49%,1008.3 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,13.8,-,"Cloudy, haze"
MEYANEH,01/01/2018,12Z,13.4,39%,1008.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,01/01/2018,09Z,11.0,48%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,01/01/2018,06Z,4.4,69%,1016.7 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,01/01/2018,03Z,1.0,82%,1017.5 Hpa,calm.,,7/8,-,-,CI,-,-,1.0,Cloudy
MEYANEH,01/01/2018,00Z,2.8,80%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,01/01/2018,21Z,5.8,71%,1005.9 Hpa,180º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain and snow"
MOHABAD,01/01/2018,18Z,4.9,79%,1008.8 Hpa,220º (SW),14.4,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain and snow"
MOHABAD,01/01/2018,15Z,5.5,82%,1008.3 Hpa,210º (SW),18.0,8/8,6/8 ST,AC,,-,14.2,-,"Overcast, rain and snow"
MOHABAD,01/01/2018,12Z,7.0,76%,1007.9 Hpa,220º (SW),25.2,8/8,2/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
MOHABAD,01/01/2018,09Z,14.5,25%,1007.5 Hpa,200º (S ),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,01/01/2018,06Z,9.4,56%,1011.9 Hpa,240º (SW),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MOHABAD,01/01/2018,03Z,8.8,57%,1012.9 Hpa,240º (SW),28.8,5/8,3/8 SC,-,CI,-,-,8.6,Cloudy
MOHABAD,01/01/2018,00Z,9.9,46%,1014.3 Hpa,210º (SW),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,01/01/2018,21Z,3.1,25%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2018,18Z,8.4,16%,1015.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2018,15Z,11.6,13%,1017.6 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
NEHBANDAN,01/01/2018,12Z,18.1,12%,1015.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2018,09Z,17.8,14%,1016.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2018,06Z,11.1,19%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/01/2018,03Z,0.7,34%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
NEHBANDAN,01/01/2018,00Z,2.4,28%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/01/2018,21Z,12.4,80%,1007.7 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,01/01/2018,18Z,12.6,78%,1007.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
NOSHAHR,01/01/2018,15Z,12.8,78%,1009.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,14.8,-,"Overcast, haze"
NOSHAHR,01/01/2018,12Z,13.6,77%,1010.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
NOSHAHR,01/01/2018,09Z,13.8,73%,1011.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,01/01/2018,06Z,12.2,78%,1014.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,01/01/2018,03Z,10.4,84%,1014.7 Hpa,180º (S ),7.2,4/8,4/8 ST,-,-,-,-,10.0,"Scattered clouds, mist"
NOSHAHR,01/01/2018,00Z,11.4,87%,1016.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,01/01/2018,21Z,17.8,63%,1013.3 Hpa,160º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/01/2018,18Z,18.4,59%,1013.3 Hpa,110º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/01/2018,15Z,20.0,43%,1013.4 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,25.2,-,Few clouds
OMIDYEH-AGHAJARI,01/01/2018,12Z,25.0,21%,1012.5 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/01/2018,09Z,24.0,23%,1015.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/01/2018,06Z,14.4,53%,1016.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/01/2018,03Z,10.2,65%,1016.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,10.0,Clear
OMIDYEH-AGHAJARI,01/01/2018,00Z,11.6,63%,1016.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
