Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,12/02/2021,21Z,7.5,50%,1009.9 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/02/2021,18Z,8.2,48%,1011.3 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/02/2021,15Z,9.1,52%,1012.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,15.6,-,Clear
ARDEBIL,12/02/2021,12Z,15.0,35%,1010.4 Hpa,150º (SE),43.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/02/2021,09Z,13.9,38%,1013.5 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/02/2021,06Z,8.8,49%,1016.7 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/02/2021,03Z,3.0,66%,1016.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,0.0,Clear
ARDEBIL,12/02/2021,00Z,2.2,63%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/02/2021,21Z,9.8,98%,1010.8 Hpa,060º (NE),7.2,,-,-,-,-,-,-,fog
BABULSAR,12/02/2021,18Z,11.0,94%,1011.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BABULSAR,12/02/2021,15Z,12.2,87%,1012.7 Hpa,calm.,,0/8,-,-,-,-,14.6,-,"Clear, mist"
BABULSAR,12/02/2021,12Z,14.2,77%,1013.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BABULSAR,12/02/2021,09Z,13.8,77%,1015.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BABULSAR,12/02/2021,06Z,10.8,84%,1018.3 Hpa,060º (NE),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
BABULSAR,12/02/2021,03Z,9.6,92%,1018.2 Hpa,050º (NE),3.6,8/8,8/8 ST,,,-,-,9.2,"Overcast, mist"
BABULSAR,12/02/2021,00Z,10.2,92%,1018.5 Hpa,060º (NE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BAFT,12/02/2021,21Z,6.8,27%,1012.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/02/2021,18Z,9.0,25%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/02/2021,15Z,12.6,14%,1014.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,18.0,-,Clear
BAFT,12/02/2021,12Z,18.0,10%,1010.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,12/02/2021,09Z,17.4,10%,1010.7 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BAFT,12/02/2021,06Z,10.4,23%,1014.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BAFT,12/02/2021,03Z,1.8,32%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,1.6,Few clouds
BAFT,12/02/2021,00Z,4.0,29%,1012.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,12/02/2021,21Z,14.3,20%,1011.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/02/2021,18Z,15.8,19%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/02/2021,15Z,20.2,14%,1011.5 Hpa,calm.,,0/8,-,-,-,-,25.7,-,Clear
BAM,12/02/2021,12Z,24.1,10%,1009.5 Hpa,050º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,12/02/2021,09Z,24.8,10%,1009.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BAM,12/02/2021,06Z,21.4,12%,1012.0 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,12/02/2021,03Z,15.5,15%,1009.9 Hpa,290º (W ),18.0,4/8,-,-,CI,-,-,14.8,Scattered clouds
BAM,12/02/2021,00Z,14.9,16%,1007.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/02/2021,21Z,17.5,100%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,12/02/2021,18Z,19.9,95%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,12/02/2021,15Z,21.7,81%,1012.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,24.6,-,"Clear, mist"
BANDAR LENGEH,12/02/2021,12Z,23.8,71%,1012.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/02/2021,09Z,24.3,69%,1013.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/02/2021,06Z,22.3,80%,1014.5 Hpa,220º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
BANDAR LENGEH,12/02/2021,03Z,15.9,100%,1012.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.9,"Clear, mist"
BANDAR LENGEH,12/02/2021,00Z,16.2,98%,1011.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,12/02/2021,21Z,19.8,53%,1013.9 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,12/02/2021,18Z,20.9,52%,1014.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/02/2021,15Z,23.7,68%,1012.9 Hpa,calm.,,0/8,-,-,-,-,27.9,-,Clear
BANDAR-E-DAYYER,12/02/2021,12Z,25.2,133%,1012.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/02/2021,09Z,24.3,61%,1013.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/02/2021,06Z,22.8,266%,1014.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/02/2021,03Z,18.8,61%,1013.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,18.2,Clear
BANDARABBASS,12/02/2021,21Z,16.5,90%,1013.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,12/02/2021,18Z,20.6,78%,1013.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/02/2021,15Z,22.7,79%,1012.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,26.0,-,"Clear, haze"
BANDARABBASS,12/02/2021,12Z,25.1,66%,1011.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/02/2021,09Z,24.8,57%,1013.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/02/2021,06Z,21.0,83%,1014.6 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,12/02/2021,03Z,17.3,95%,1013.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,12.2,"Clear, fog"
BANDARABBASS,12/02/2021,00Z,13.1,95%,1012.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
BIRJAND,12/02/2021,21Z,1.7,24%,1014.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/02/2021,18Z,7.3,17%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/02/2021,15Z,14.2,11%,1015.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,21.5,-,Clear
BIRJAND,12/02/2021,12Z,20.3,8%,1011.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/02/2021,09Z,20.0,9%,1010.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/02/2021,06Z,15.5,14%,1013.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/02/2021,03Z,1.3,34%,1016.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,0.8,Few clouds
BIRJAND,12/02/2021,00Z,3.6,32%,1012.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/02/2021,21Z,1.6,54%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/02/2021,18Z,3.6,50%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/02/2021,15Z,7.7,33%,1018.1 Hpa,Vble.,,0/8,-,-,-,-,16.4,-,Clear
BOJNOURD,12/02/2021,12Z,16.1,13%,1015.7 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,12/02/2021,09Z,15.2,20%,1016.4 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,12/02/2021,06Z,9.9,52%,1018.7 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,12/02/2021,03Z,4.4,77%,1018.4 Hpa,Vble.,,6/8,1/8 ST,AC,-,-,-,-0.4,Cloudy
BOJNOURD,12/02/2021,00Z,4.5,75%,1016.6 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),12/02/2021,21Z,13.6,93%,1013.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),12/02/2021,18Z,18.2,84%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/02/2021,15Z,19.2,79%,1013.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,22.2,-,Clear
BUSHEHR (AIRPORT),12/02/2021,12Z,21.2,61%,1012.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),12/02/2021,09Z,22.0,58%,1014.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),12/02/2021,06Z,18.4,75%,1015.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),12/02/2021,03Z,15.8,85%,1014.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,15.4,"Clear, mist"
BUSHEHR (AIRPORT),12/02/2021,00Z,17.2,91%,1014.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/02/2021,21Z,19.3,83%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/02/2021,18Z,21.5,77%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/02/2021,15Z,22.6,1734%,1013.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,25.7,-,Clear
CHAHBAHAR,12/02/2021,12Z,25.4,67%,1012.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/02/2021,09Z,24.8,1519%,1013.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/02/2021,06Z,23.8,70%,1015.3 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,12/02/2021,03Z,17.6,2352%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
CHAHBAHAR,12/02/2021,00Z,18.9,45%,1012.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/02/2021,21Z,4.2,41%,1015.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/02/2021,18Z,6.5,33%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/02/2021,15Z,13.4,20%,1015.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,20.2,-,Clear
ESFAHAN,12/02/2021,12Z,18.7,11%,1013.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/02/2021,09Z,17.9,13%,1015.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/02/2021,06Z,13.4,18%,1016.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/02/2021,03Z,1.4,42%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
ESFAHAN,12/02/2021,00Z,2.0,40%,1016.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,12/02/2021,21Z,4.6,50%,1013.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/02/2021,18Z,8.2,50%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/02/2021,15Z,15.4,23%,1013.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,23.2,-,Clear
FASA,12/02/2021,12Z,23.2,8%,1010.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,12/02/2021,09Z,21.2,16%,1012.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/02/2021,06Z,14.4,40%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/02/2021,03Z,2.2,70%,1014.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,2.2,Clear
FASA,12/02/2021,00Z,4.0,63%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/02/2021,21Z,7.2,26%,1014.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/02/2021,18Z,8.8,25%,1015.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/02/2021,15Z,13.1,20%,1016.1 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
FERDOUS,12/02/2021,12Z,18.2,13%,1013.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/02/2021,09Z,17.6,17%,1014.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/02/2021,06Z,15.3,20%,1015.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/02/2021,03Z,5.5,32%,1015.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,4.8,Clear
FERDOUS,12/02/2021,00Z,8.0,26%,1012.0 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/02/2021,21Z,12.0,77%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/02/2021,18Z,11.6,84%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/02/2021,15Z,17.1,50%,1015.5 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
GACH SARAN DU GUNBADAN,12/02/2021,12Z,23.5,26%,1014.3 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/02/2021,09Z,22.0,29%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/02/2021,06Z,14.8,55%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/02/2021,03Z,6.5,92%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
GACH SARAN DU GUNBADAN,12/02/2021,00Z,7.5,88%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/02/2021,21Z,7.6,91%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/02/2021,18Z,8.6,94%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/02/2021,15Z,12.8,85%,1012.1 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
GHARAKHIL,12/02/2021,12Z,18.6,55%,1012.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/02/2021,09Z,15.6,68%,1015.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/02/2021,06Z,10.0,94%,1018.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/02/2021,03Z,8.8,97%,1018.3 Hpa,200º (S ),10.8,8/8,8/8 ST,,,-,-,8.6,"Overcast, mist"
GHARAKHIL,12/02/2021,00Z,9.8,97%,1018.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHAZVIN,12/02/2021,21Z,3.8,49%,1014.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/02/2021,18Z,7.2,38%,1015.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/02/2021,15Z,10.5,29%,1016.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,16.6,-,Clear
GHAZVIN,12/02/2021,12Z,16.3,19%,1013.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/02/2021,09Z,14.6,29%,1015.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/02/2021,06Z,9.7,36%,1018.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/02/2021,03Z,-0.4,69%,1018.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-0.7,Clear
GHAZVIN,12/02/2021,00Z,3.5,53%,1016.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/02/2021,21Z,-0.3,70%,1018.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/02/2021,18Z,0.7,64%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/02/2021,15Z,7.1,41%,1018.7 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
GHUCHAN,12/02/2021,12Z,14.4,30%,1015.9 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,12/02/2021,09Z,12.3,43%,1016.4 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,12/02/2021,06Z,8.3,74%,1018.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
