Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,16/09/2021,09Z,28.8,68%,1007.3 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,16/09/2021,06Z,27.0,74%,1009.8 Hpa,270º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,16/09/2021,03Z,24.4,88%,1009.8 Hpa,180º (S ),3.6,7/8,2/8 ST,AC,-,-,-,24.4,Cloudy
BABULSAR,16/09/2021,00Z,24.8,85%,1009.7 Hpa,180º (S ),3.6,8/8,2/8 ST,AC,,-,-,-,Overcast
BAFT,16/09/2021,21Z,21.0,26%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/09/2021,18Z,23.4,19%,1000.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,16/09/2021,15Z,27.4,16%,1000.7 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,30.2,-,Few clouds
BAFT,16/09/2021,12Z,29.8,16%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/09/2021,09Z,28.0,17%,1001.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,16/09/2021,06Z,25.2,26%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/09/2021,03Z,17.2,28%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
BAFT,16/09/2021,00Z,18.6,27%,1000.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2021,21Z,26.2,5%,999.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2021,18Z,27.4,6%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2021,15Z,32.2,5%,1001.3 Hpa,020º (N),7.2,0/8,-,-,-,-,39.0,-,Clear
BAM,16/09/2021,12Z,37.9,3%,999.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2021,09Z,36.9,3%,1001.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2021,06Z,36.3,4%,1003.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2021,03Z,25.1,7%,1004.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,23.9,Clear
BAM,16/09/2021,00Z,24.9,6%,1002.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/09/2021,21Z,30.7,63%,1000.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/09/2021,18Z,32.0,77%,1001.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/09/2021,15Z,33.9,64%,1000.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.7,-,"Clear, haze"
BANDAR LENGEH,16/09/2021,12Z,35.4,64%,1000.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/09/2021,09Z,36.1,66%,1002.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/09/2021,06Z,34.7,75%,1004.0 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,16/09/2021,03Z,32.1,83%,1002.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,29.9,"Few clouds, mist"
BANDAR LENGEH,16/09/2021,00Z,,0%,1001.2 Hpa,030º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,16/09/2021,21Z,32.6,34%,1001.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/09/2021,18Z,36.5,38%,1002.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/09/2021,15Z,40.6,23%,1000.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,43.6,-,Clear
BANDAR-E-DAYYER,16/09/2021,12Z,40.5,56%,1000.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/09/2021,09Z,38.8,53%,1002.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/09/2021,06Z,38.0,64%,1004.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/09/2021,03Z,30.0,63%,1003.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,29.0,Clear
BANDAR-E-DAYYER,16/09/2021,00Z,30.6,35%,1002.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/09/2021,21Z,31.1,73%,1000.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/09/2021,18Z,35.4,44%,1000.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/09/2021,15Z,37.2,43%,1000.0 Hpa,250º (W ),10.8,2/8,-,-,CI,-,40.3,-,"Few clouds, haze"
BANDARABBASS,16/09/2021,12Z,38.5,44%,1000.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/09/2021,09Z,36.7,54%,1002.1 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/09/2021,06Z,40.1,27%,1003.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/09/2021,03Z,28.0,80%,1002.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,26.9,"Clear, mist"
BANDARABBASS,16/09/2021,00Z,28.8,80%,1001.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,16/09/2021,21Z,16.3,12%,1002.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2021,18Z,23.0,8%,1002.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2021,15Z,29.1,4%,1003.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,35.7,-,Clear
BIRJAND,16/09/2021,12Z,33.9,1%,1002.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2021,09Z,33.5,3%,1003.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2021,06Z,30.1,5%,1004.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2021,03Z,14.5,16%,1007.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.6,Clear
BIRJAND,16/09/2021,00Z,14.2,13%,1005.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/09/2021,21Z,19.6,23%,1004.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/09/2021,18Z,23.4,19%,1005.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/09/2021,15Z,31.8,10%,1005.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,35.8,-,Clear
BOJNOURD,16/09/2021,12Z,35.8,5%,1004.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/09/2021,09Z,33.6,10%,1007.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/09/2021,06Z,26.0,27%,1009.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/09/2021,03Z,15.4,76%,1011.2 Hpa,Vble.,,0/8,-,-,-,-,-,14.6,Clear
BOJNOURD,16/09/2021,00Z,16.6,67%,1008.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/09/2021,21Z,29.3,66%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/09/2021,18Z,32.0,59%,1002.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/09/2021,15Z,33.0,63%,1001.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR (AIRPORT),16/09/2021,12Z,35.3,58%,1001.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/09/2021,09Z,35.0,59%,1003.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/09/2021,06Z,33.5,58%,1004.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/09/2021,03Z,26.0,70%,1003.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,26.0,Clear
BUSHEHR (AIRPORT),16/09/2021,00Z,27.0,62%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/09/2021,21Z,29.6,84%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/09/2021,18Z,30.1,81%,1003.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/09/2021,15Z,31.3,1045%,1002.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,37.5,-,Clear
CHAHBAHAR,16/09/2021,12Z,32.7,1432%,1002.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/09/2021,09Z,33.3,1385%,1005.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/09/2021,06Z,35.4,31%,1005.9 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,16/09/2021,03Z,27.8,1888%,1004.9 Hpa,calm.,,1/8,-,-,CI,-,-,26.7,"Few clouds, mist"
CHAHBAHAR,16/09/2021,00Z,28.7,85%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,16/09/2021,21Z,18.4,16%,1002.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2021,18Z,22.2,14%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2021,15Z,29.0,10%,1002.2 Hpa,calm.,,0/8,-,-,-,-,34.9,-,Clear
ESFAHAN,16/09/2021,12Z,33.8,5%,1002.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2021,09Z,33.2,7%,1004.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2021,06Z,30.7,8%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2021,03Z,17.1,19%,1007.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,16.2,Clear
ESFAHAN,16/09/2021,00Z,16.5,18%,1005.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2021,21Z,23.4,21%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2021,18Z,24.4,17%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2021,15Z,32.0,9%,999.6 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
FASA,16/09/2021,12Z,36.8,5%,998.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2021,09Z,34.8,7%,1000.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,16/09/2021,06Z,29.8,14%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,16/09/2021,03Z,16.2,25%,1003.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,15.2,Clear
FASA,16/09/2021,00Z,17.0,24%,1000.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2021,21Z,22.0,13%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2021,18Z,25.9,11%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2021,15Z,30.2,8%,1003.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,34.5,-,Clear
FERDOUS,16/09/2021,12Z,34.0,6%,1002.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2021,09Z,33.4,6%,1004.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2021,06Z,31.7,8%,1005.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2021,03Z,21.2,15%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
FERDOUS,16/09/2021,00Z,19.0,15%,1005.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2021,21Z,25.1,28%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2021,18Z,29.8,20%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2021,15Z,35.4,13%,1002.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,39.3,-,Clear
GACH SARAN DU GUNBADAN,16/09/2021,12Z,38.8,10%,1002.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2021,09Z,38.2,12%,1003.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2021,06Z,34.2,14%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2021,03Z,24.5,23%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
GACH SARAN DU GUNBADAN,16/09/2021,00Z,22.4,28%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/09/2021,21Z,25.0,88%,1006.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,16/09/2021,18Z,25.6,84%,1005.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/09/2021,15Z,26.4,79%,1004.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,30.0,-,Overcast
GHARAKHIL,16/09/2021,12Z,28.6,66%,1005.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/09/2021,09Z,30.0,62%,1007.9 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/09/2021,06Z,26.0,79%,1010.3 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,16/09/2021,03Z,24.0,91%,1011.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,23.6,Cloudy
GHARAKHIL,16/09/2021,00Z,23.6,94%,1009.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,16/09/2021,21Z,21.6,18%,1000.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/09/2021,18Z,24.0,17%,1001.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/09/2021,15Z,28.0,14%,1000.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,35.4,-,Clear
GHAZVIN,16/09/2021,12Z,34.3,9%,1000.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/09/2021,09Z,34.9,8%,1002.8 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/09/2021,06Z,28.5,17%,1005.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/09/2021,03Z,21.3,19%,1005.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,17.0,Clear
GHAZVIN,16/09/2021,00Z,18.2,25%,1004.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2021,21Z,18.8,27%,1004.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2021,18Z,23.0,21%,1005.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2021,15Z,26.9,17%,1007.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,33.5,-,Clear
GHUCHAN,16/09/2021,12Z,33.0,12%,1007.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2021,09Z,33.1,12%,1008.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2021,06Z,28.3,18%,1009.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2021,03Z,12.6,38%,1011.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.0,Clear
GHUCHAN,16/09/2021,00Z,11.6,38%,1009.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
