Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,15/01/2010,00Z,8.6,55%,1021.1 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,15/01/2010,18Z,14.0,24%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/01/2010,15Z,18.8,16%,1022.2 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
IRANSHAHR,15/01/2010,12Z,24.7,11%,1020.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/01/2010,09Z,23.6,15%,1021.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/01/2010,03Z,10.8,30%,1023.9 Hpa,020º (N),10.8,7/8,-,-,CI,-,-,10.6,Cloudy
IRANSHAHR,15/01/2010,00Z,11.8,28%,1021.5 Hpa,020º (N),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,15/01/2010,18Z,20.0,316%,1022.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/01/2010,15Z,22.2,61%,1021.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,24.2,-,Clear
JASK,15/01/2010,12Z,24.4,139%,1021.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,15/01/2010,09Z,24.2,55%,1022.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/01/2010,06Z,21.2,789%,1023.6 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,15/01/2010,03Z,17.2,73%,1021.8 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,17.0,Few clouds
JASK,15/01/2010,00Z,18.2,591%,1020.6 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,15/01/2010,18Z,16.8,53%,1017.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/01/2010,15Z,19.2,47%,1016.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,22.8,-,Clear
KAHNUJ,15/01/2010,12Z,22.6,34%,1016.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/01/2010,09Z,21.0,35%,1017.1 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/01/2010,00Z,10.0,72%,1017.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2010,18Z,10.2,41%,1024.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,15/01/2010,15Z,12.8,29%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,18.6,-,Few clouds
KASHAN,15/01/2010,12Z,18.2,21%,1022.0 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHAN,15/01/2010,09Z,14.8,27%,1024.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,15/01/2010,06Z,8.0,43%,1025.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/01/2010,03Z,1.4,58%,1024.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,1.0,Scattered clouds
KASHAN,15/01/2010,00Z,2.2,59%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/01/2010,18Z,6.2,47%,1025.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,15/01/2010,15Z,7.4,47%,1025.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,15.0,-,Scattered clouds
KASHMAR,15/01/2010,12Z,14.2,21%,1022.5 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/01/2010,09Z,13.0,27%,1022.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,15/01/2010,06Z,8.0,39%,1025.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,15/01/2010,03Z,2.2,57%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
KASHMAR,15/01/2010,00Z,3.8,51%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2010,21Z,,,-,0º (N),-,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2010,18Z,7.4,29%,1024.0 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/01/2010,15Z,12.4,26%,1024.8 Hpa,250º (W ),10.8,2/8,-,-,CI,-,21.0,-,Few clouds
KERMAN,15/01/2010,12Z,21.0,15%,1019.3 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/01/2010,09Z,19.0,13%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2010,06Z,5.2,31%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/01/2010,03Z,-4.8,60%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,-,-5.0,Few clouds
KERMAN,15/01/2010,00Z,-1.6,50%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/01/2010,21Z,8.6,65%,1022.4 Hpa,130º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,15/01/2010,18Z,8.2,80%,1023.4 Hpa,140º (SE),18.0,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KERMANSHAH,15/01/2010,15Z,8.2,80%,1023.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,14.5,-,"Overcast, rain"
KERMANSHAH,15/01/2010,12Z,12.0,46%,1021.7 Hpa,170º (S ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KERMANSHAH,15/01/2010,09Z,13.6,41%,1021.6 Hpa,090º (E ),14.4,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
KERMANSHAH,15/01/2010,06Z,10.8,45%,1022.8 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,15/01/2010,03Z,9.6,46%,1021.9 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,7.2,Cloudy
KERMANSHAH,15/01/2010,00Z,8.7,47%,1021.3 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,15/01/2010,15Z,18.6,80%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,21.6,-,Few clouds
KHARG,15/01/2010,12Z,20.8,63%,1021.9 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,15/01/2010,09Z,20.2,62%,1023.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/01/2010,06Z,18.4,71%,1024.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/01/2010,03Z,16.4,85%,1022.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,16.4,"Clear, mist"
KHOR,15/01/2010,18Z,14.8,21%,1022.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,15/01/2010,15Z,14.2,20%,1022.1 Hpa,calm.,,6/8,-,-,CI,-,20.4,-,Cloudy
KHOR,15/01/2010,12Z,18.8,14%,1020.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,15/01/2010,09Z,18.2,19%,1020.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,15/01/2010,06Z,9.4,28%,1022.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,15/01/2010,03Z,10.6,21%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KHOR,15/01/2010,00Z,10.0,23%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/01/2010,18Z,9.0,74%,1026.4 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,,0.2(6h),-,-,Cloudy
KHORRAM ABAD,15/01/2010,15Z,10.2,69%,1025.9 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,15.6,-,"Overcast, rain showers"
KHORRAM ABAD,15/01/2010,12Z,13.4,44%,1022.9 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,15/01/2010,09Z,14.6,41%,1024.3 Hpa,220º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/01/2010,06Z,6.0,79%,1027.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/01/2010,03Z,2.2,86%,1026.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,2.0,Few clouds
KHORRAM ABAD,15/01/2010,00Z,3.2,83%,1026.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,15/01/2010,21Z,9.4,49%,1018.6 Hpa,220º (SW),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,15/01/2010,18Z,10.2,48%,1018.9 Hpa,240º (SW),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,15/01/2010,15Z,11.0,43%,1018.6 Hpa,170º (S ),18.0,6/8,6/8 CB,-,-,-,14.8,-,Cloudy
KHOY,15/01/2010,12Z,13.4,40%,1016.9 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,15/01/2010,09Z,13.6,37%,1017.9 Hpa,180º (S ),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,15/01/2010,06Z,8.8,55%,1018.9 Hpa,Vble.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,15/01/2010,03Z,7.2,65%,1016.9 Hpa,220º (SW),10.8,6/8,3/8 SC,AC,-,-,-,6.4,Cloudy
KHOY,15/01/2010,00Z,7.2,57%,1016.5 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,15/01/2010,18Z,18.0,76%,1022.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/01/2010,15Z,20.0,62%,1021.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,23.0,-,"Clear, haze"
KISH ISLAND,15/01/2010,12Z,22.4,55%,1021.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/01/2010,09Z,22.6,53%,1022.7 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/01/2010,06Z,21.0,64%,1023.8 Hpa,330º (NW),7.2,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/01/2010,03Z,17.4,77%,1021.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.6,"Clear, haze"
KISH ISLAND,15/01/2010,00Z,18.0,80%,1021.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/01/2010,18Z,7.2,51%,1019.6 Hpa,210º (SW),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,15/01/2010,15Z,7.8,44%,1019.8 Hpa,270º (W ),10.8,7/8,6/8 CB,-,CI,-,8.0,-,Cloudy
MAKKO,15/01/2010,12Z,6.8,62%,1018.4 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MAKKO,15/01/2010,09Z,5.8,72%,1020.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,15/01/2010,06Z,5.6,74%,1019.7 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
MAKKO,15/01/2010,03Z,3.4,81%,1018.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,2.8,Cloudy
MAKKO,15/01/2010,00Z,6.2,56%,1017.6 Hpa,260º (W ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAGHEH,15/01/2010,18Z,7.8,66%,1021.1 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,15/01/2010,15Z,9.0,58%,1020.6 Hpa,180º (S ),18.0,7/8,2/8 SC,AC,CI,-,11.8,-,Cloudy
MARAGHEH,15/01/2010,12Z,11.6,49%,1019.2 Hpa,200º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,15/01/2010,09Z,9.2,61%,1021.3 Hpa,190º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,15/01/2010,06Z,7.4,73%,1021.2 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,15/01/2010,03Z,5.6,77%,1020.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,5.6,Cloudy
MARAGHEH,15/01/2010,00Z,6.8,70%,1018.2 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,15/01/2010,18Z,13.8,33%,1020.4 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,15/01/2010,15Z,16.4,22%,1019.6 Hpa,160º (S ),21.6,6/8,-,-,CS,-,19.0,-,Cloudy
MARAVEH-TAPPEH,15/01/2010,12Z,17.2,42%,1018.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/01/2010,09Z,17.2,32%,1018.8 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,15/01/2010,03Z,13.6,29%,1017.8 Hpa,150º (SE),10.8,6/8,-,6/8 AC,-,-,-,7.2,Cloudy
MARAVEH-TAPPEH,15/01/2010,00Z,12.6,37%,1017.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/01/2010,21Z,4.5,58%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/01/2010,18Z,7.4,42%,1023.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,15/01/2010,15Z,10.4,38%,1023.5 Hpa,calm.,,5/8,-,-,CI,-,16.0,-,"Cloudy, haze"
MASHHAD,15/01/2010,12Z,15.2,20%,1021.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,15/01/2010,09Z,14.4,21%,1021.6 Hpa,330º (NW),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,15/01/2010,06Z,9.0,33%,1023.0 Hpa,330º (NW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,15/01/2010,03Z,0.8,62%,1022.2 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-0.2,"Cloudy, haze"
MASHHAD,15/01/2010,00Z,1.2,59%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,15/01/2010,18Z,15.2,64%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2010,15Z,17.4,54%,1021.9 Hpa,calm.,,5/8,-,-,CI,-,22.4,-,Cloudy
MASJED-SOLEYMAN,15/01/2010,12Z,21.6,36%,1020.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,15/01/2010,09Z,19.0,51%,1022.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,15/01/2010,06Z,11.4,82%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2010,03Z,10.6,87%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MASJED-SOLEYMAN,15/01/2010,00Z,11.2,87%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/01/2010,18Z,8.6,69%,1021.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,15/01/2010,15Z,11.0,59%,1021.2 Hpa,calm.,,7/8,2/8 CU,AC,-,-,12.6,-,Cloudy
MEYANEH,15/01/2010,12Z,12.6,55%,1019.5 Hpa,090º (E ),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,15/01/2010,09Z,11.2,59%,1020.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,15/01/2010,06Z,5.8,91%,1022.8 Hpa,calm.,,7/8,2/8 SC,AC,-,0.8(6h),-,-,Cloudy
MEYANEH,15/01/2010,03Z,5.0,93%,1020.6 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,5.0,"Overcast, rain showers"
MEYANEH,15/01/2010,00Z,5.4,79%,1019.5 Hpa,120º (SE),7.2,8/8,2/8 CU,AC,,-,-,-,Overcast
MOHABAD,15/01/2010,18Z,7.2,73%,1021.4 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
MOHABAD,15/01/2010,15Z,9.0,56%,1020.8 Hpa,170º (S ),14.4,8/8,6/8 CB,AC,,-,10.8,-,Overcast
MOHABAD,15/01/2010,12Z,9.8,53%,1019.5 Hpa,170º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,15/01/2010,09Z,10.2,55%,1019.7 Hpa,210º (SW),36.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,15/01/2010,06Z,7.4,66%,1020.1 Hpa,200º (S ),25.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
MOHABAD,15/01/2010,03Z,5.2,100%,1020.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MOHABAD,15/01/2010,00Z,7.0,73%,1018.5 Hpa,210º (SW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,15/01/2010,18Z,6.2,47%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2010,15Z,11.0,33%,1028.5 Hpa,calm.,,1/8,-,-,CI,-,19.0,-,Few clouds
NEHBANDAN,15/01/2010,12Z,18.0,14%,1024.9 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/01/2010,09Z,16.4,20%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2010,06Z,8.2,35%,1029.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/01/2010,03Z,-1.0,64%,1029.0 Hpa,calm.,,3/8,-,-,CI,-,-,-1.0,Scattered clouds
NEHBANDAN,15/01/2010,00Z,0.6,61%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/01/2010,18Z,12.2,94%,1018.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,15/01/2010,15Z,11.6,94%,1017.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,14.8,-,"Overcast, mist"
NOSHAHR,15/01/2010,12Z,13.2,88%,1017.3 Hpa,Vble.,,7/8,3/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,15/01/2010,09Z,14.2,91%,1018.0 Hpa,330º (NW),18.0,7/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
NOSHAHR,15/01/2010,06Z,12.4,93%,1017.8 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,15/01/2010,03Z,9.6,92%,1015.9 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,-,8.8,Overcast
NOSHAHR,15/01/2010,00Z,9.4,94%,1014.5 Hpa,270º (W ),10.8,6/8,3/8 ST,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/01/2010,21Z,15.8,55%,1023.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2010,18Z,16.8,56%,1024.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2010,15Z,18.6,64%,1023.2 Hpa,130º (SE),10.8,3/8,1/8 SC,-,CI,-,22.8,-,Scattered clouds
OMIDYEH-AGHAJARI,15/01/2010,12Z,22.4,40%,1022.5 Hpa,190º (S ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/01/2010,09Z,22.2,39%,1023.9 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/01/2010,06Z,11.4,82%,1024.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2010,03Z,11.4,82%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
OMIDYEH-AGHAJARI,15/01/2010,00Z,11.8,82%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/01/2010,21Z,5.4,71%,1019.9 Hpa,230º (SW),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,15/01/2010,18Z,5.0,76%,1021.0 Hpa,270º (W ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,15/01/2010,15Z,8.2,62%,1021.0 Hpa,270º (W ),7.2,5/8,4/8 CB,-,CI,-,12.8,-,Cloudy
ORUMIEH,15/01/2010,12Z,10.0,55%,1018.9 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,15/01/2010,09Z,12.0,42%,1018.7 Hpa,130º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,15/01/2010,06Z,6.2,61%,1020.3 Hpa,360º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,15/01/2010,03Z,3.0,74%,1019.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,1.8,Clear
ORUMIEH,15/01/2010,00Z,3.6,78%,1017.9 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/01/2010,18Z,8.0,85%,1020.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,15/01/2010,15Z,8.4,86%,1019.3 Hpa,calm.,,8/8,8/8 ST,,,-,9.2,-,"Overcast, mist"
PARS ABAD MOGHAN,15/01/2010,12Z,8.8,83%,1018.6 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,15/01/2010,09Z,7.6,91%,1019.1 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,15/01/2010,06Z,6.2,90%,1018.8 Hpa,calm.,,6/8,4/8 SC,-,CS,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,15/01/2010,03Z,4.8,93%,1017.2 Hpa,calm.,,8/8,4/8 ST,-,CI,-,-,4.6,Overcast
PARS ABAD MOGHAN,15/01/2010,00Z,5.2,93%,1017.2 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
RAMSAR,15/01/2010,21Z,12.0,92%,1017.7 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,15/01/2010,18Z,12.2,92%,1018.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,15/01/2010,15Z,12.4,93%,1017.8 Hpa,calm.,,8/8,8/8 ST,,,-,14.2,-,Overcast
RAMSAR,15/01/2010,12Z,13.2,88%,1016.2 Hpa,110º (E ),7.2,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, mist"
RAMSAR,15/01/2010,09Z,13.2,85%,1017.6 Hpa,340º (N ),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,15/01/2010,06Z,12.2,90%,1018.1 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,15/01/2010,03Z,11.2,92%,1015.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.0,"Overcast, mist"
RAMSAR,15/01/2010,00Z,10.4,94%,1015.0 Hpa,310º (NW),7.2,8/8,-,-,-,-,-,-,"Overcast, mist"
RASHT,15/01/2010,18Z,10.0,94%,1019.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,15/01/2010,15Z,9.8,92%,1018.9 Hpa,Vble.,,8/8,4/8 ST,AC,,-,13.2,-,"Overcast, mist"
RASHT,15/01/2010,12Z,12.0,73%,1017.9 Hpa,030º (NE),10.8,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
RASHT,15/01/2010,09Z,10.8,87%,1018.2 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,15/01/2010,03Z,9.8,94%,1017.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,9.8,"Overcast, mist"
RASHT,15/01/2010,00Z,10.0,94%,1016.3 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,15/01/2010,21Z,5.0,50%,1023.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,15/01/2010,18Z,6.6,40%,1025.0 Hpa,020º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,15/01/2010,15Z,8.8,43%,1024.2 Hpa,calm.,,8/8,-,-,CS,-,14.4,-,Overcast
SABZEVAR,15/01/2010,12Z,13.8,26%,1022.1 Hpa,calm.,,8/8,1/8 CU,-,CS,-,-,-,Overcast
SABZEVAR,15/01/2010,09Z,11.8,27%,1022.8 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,15/01/2010,06Z,5.6,43%,1026.2 Hpa,070º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,15/01/2010,03Z,3.0,54%,1023.0 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,2.8,Scattered clouds
SABZEVAR,15/01/2010,00Z,3.6,47%,1021.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/01/2010,18Z,14.6,77%,1023.5 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/01/2010,15Z,16.4,79%,1022.5 Hpa,calm.,,5/8,-,-,CI,-,22.4,-,Cloudy
SAFI-ABAD DEZFUL,15/01/2010,12Z,21.4,43%,1022.1 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/01/2010,09Z,20.6,43%,1023.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
