Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,14/03/2001,06Z,13.2,37%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,14/03/2001,03Z,6.6,51%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,14/03/2001,00Z,9.0,49%,1012.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,14/03/2001,18Z,13.4,50%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,14/03/2001,15Z,16.8,36%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,14/03/2001,12Z,19.6,28%,1008.1 Hpa,320º (NW),14.4,8/8,3/8 SC,-,CS,-,-,-,Overcast
KHORRAM ABAD,14/03/2001,09Z,18.4,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/03/2001,06Z,11.8,54%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/03/2001,03Z,3.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/03/2001,00Z,10.2,87%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,14/03/2001,21Z,8.0,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,14/03/2001,18Z,11.8,41%,1010.8 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,14/03/2001,15Z,16.8,24%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
KHOY,14/03/2001,12Z,18.2,22%,1009.8 Hpa,170º (S ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOY,14/03/2001,09Z,15.8,29%,-,170º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,14/03/2001,06Z,9.6,53%,1013.6 Hpa,calm.,,6/8,2/8 SC,-,-,-,-,-,Cloudy
KHOY,14/03/2001,03Z,4.6,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,14/03/2001,00Z,7.0,80%,1009.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,14/03/2001,18Z,,0%,1011.2 Hpa,020º (N),79.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
KISH ISLAND,14/03/2001,12Z,27.2,46%,1009.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/03/2001,06Z,25.6,51%,1012.8 Hpa,120º (SE),-,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,14/03/2001,00Z,22.4,55%,1009.6 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MAKKO,14/03/2001,21Z,9.4,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,14/03/2001,18Z,9.4,69%,1011.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/03/2001,15Z,12.6,47%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,14/03/2001,12Z,12.0,46%,1010.6 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,14/03/2001,09Z,11.0,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,14/03/2001,06Z,8.2,64%,1013.1 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
MAKKO,14/03/2001,03Z,6.8,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,14/03/2001,00Z,7.6,73%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/03/2001,21Z,9.0,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,14/03/2001,18Z,13.0,36%,1008.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,14/03/2001,15Z,16.6,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/03/2001,12Z,18.6,25%,1008.7 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,14/03/2001,09Z,15.6,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/03/2001,06Z,11.0,45%,1013.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,14/03/2001,03Z,3.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/03/2001,00Z,8.2,59%,1006.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,14/03/2001,21Z,6.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/03/2001,18Z,8.4,55%,1017.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/03/2001,15Z,13.4,24%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/03/2001,12Z,17.6,18%,1016.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,14/03/2001,09Z,14.6,29%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/03/2001,06Z,8.6,61%,1020.4 Hpa,060º (NE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,14/03/2001,03Z,0.0,100%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,14/03/2001,00Z,3.8,95%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2001,18Z,15.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,14/03/2001,12Z,22.0,43%,1011.7 Hpa,130º (SE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,14/03/2001,06Z,16.8,68%,1012.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/03/2001,00Z,15.0,78%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
MOHABAD,14/03/2001,18Z,12.0,43%,1014.3 Hpa,190º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,14/03/2001,12Z,18.4,28%,1012.9 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,14/03/2001,06Z,8.8,57%,1017.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,14/03/2001,00Z,8.0,71%,-,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,14/03/2001,15Z,16.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/03/2001,12Z,19.0,8%,1018.8 Hpa,050º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,14/03/2001,09Z,17.2,13%,-,500º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,14/03/2001,06Z,13.4,16%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/03/2001,03Z,2.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/03/2001,18Z,9.2,89%,1011.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,14/03/2001,12Z,12.4,71%,1012.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/03/2001,06Z,10.2,74%,1014.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,14/03/2001,00Z,8.0,94%,1010.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/03/2001,18Z,18.0,61%,1014.5 Hpa,120º (SE),39.6,7/8,7/8 CB,-,-,0.5(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,14/03/2001,12Z,24.0,39%,1010.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/03/2001,06Z,20.0,47%,1013.2 Hpa,180º (S ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/03/2001,00Z,19.6,54%,1012.1 Hpa,150º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,14/03/2001,21Z,8.2,73%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/03/2001,18Z,7.6,22%,1011.7 Hpa,240º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,14/03/2001,15Z,12.4,40%,-,010º (N),3.6,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/03/2001,12Z,15.4,33%,1010.4 Hpa,030º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ORUMIEH,14/03/2001,09Z,,0%,-,010º (N),129.6,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,14/03/2001,06Z,6.0,82%,1015.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,14/03/2001,03Z,1.8,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/03/2001,00Z,5.0,79%,1008.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,14/03/2001,21Z,6.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/03/2001,18Z,8.8,89%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/03/2001,12Z,15.4,66%,1007.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,14/03/2001,06Z,7.6,92%,1010.9 Hpa,220º (SW),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,14/03/2001,21Z,8.6,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,14/03/2001,18Z,9.0,92%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,14/03/2001,15Z,10.8,86%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/03/2001,12Z,12.4,74%,1012.1 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,14/03/2001,09Z,11.8,79%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/03/2001,06Z,10.6,81%,1015.3 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,14/03/2001,03Z,5.4,93%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,14/03/2001,00Z,8.6,92%,1010.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,14/03/2001,21Z,8.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/03/2001,18Z,10.0,86%,1013.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,14/03/2001,15Z,12.8,77%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,14/03/2001,12Z,16.2,68%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,14/03/2001,09Z,14.2,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,14/03/2001,06Z,9.8,86%,1016.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,14/03/2001,03Z,6.4,100%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,14/03/2001,00Z,8.4,97%,1013.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,14/03/2001,21Z,9.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/03/2001,18Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/03/2001,15Z,15.8,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/03/2001,09Z,16.4,25%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/03/2001,06Z,11.0,43%,1021.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/03/2001,03Z,4.4,65%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/03/2001,00Z,8.0,56%,1017.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/03/2001,18Z,15.4,82%,-,080º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,14/03/2001,12Z,20.0,67%,1010.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,14/03/2001,06Z,19.6,71%,1012.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/03/2001,00Z,15.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,14/03/2001,18Z,11.0,35%,1010.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,14/03/2001,12Z,18.6,22%,1010.6 Hpa,120º (SE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,14/03/2001,06Z,7.0,59%,1015.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,14/03/2001,00Z,4.0,47%,1008.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,14/03/2001,21Z,8.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/03/2001,18Z,13.2,39%,1009.3 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-94.2,Scattered clouds
SANANDAJ,14/03/2001,15Z,16.6,21%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,14/03/2001,12Z,19.4,18%,1009.0 Hpa,210º (SW),25.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,14/03/2001,09Z,15.6,33%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/03/2001,06Z,4.8,70%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/03/2001,03Z,0.4,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/03/2001,00Z,8.8,67%,1007.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAB,14/03/2001,21Z,4.2,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,14/03/2001,18Z,7.4,53%,1014.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,14/03/2001,15Z,14.4,31%,-,220º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,14/03/2001,12Z,16.0,25%,1014.0 Hpa,250º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAB,14/03/2001,09Z,13.8,30%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,14/03/2001,06Z,5.0,61%,1018.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,14/03/2001,03Z,-4.0,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,14/03/2001,00Z,1.4,69%,1011.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,14/03/2001,18Z,10.0,76%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/03/2001,06Z,7.4,74%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,14/03/2001,00Z,7.4,87%,1012.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2001,21Z,11.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2001,18Z,16.8,21%,1016.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2001,15Z,18.8,20%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,14/03/2001,12Z,21.6,17%,1014.3 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,14/03/2001,09Z,22.0,14%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/03/2001,06Z,17.0,18%,1017.4 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,14/03/2001,03Z,7.6,36%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/03/2001,00Z,9.4,33%,1015.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/03/2001,21Z,10.6,49%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/03/2001,18Z,12.2,40%,1014.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/03/2001,15Z,15.0,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,14/03/2001,12Z,16.8,31%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/03/2001,09Z,14.6,34%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/03/2001,06Z,12.0,39%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,14/03/2001,03Z,6.2,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/03/2001,00Z,10.4,45%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/03/2001,21Z,5.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,14/03/2001,18Z,9.8,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,14/03/2001,15Z,12.4,38%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,14/03/2001,12Z,14.0,31%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,14/03/2001,09Z,14.4,28%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,14/03/2001,06Z,7.6,55%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/03/2001,03Z,-1.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/03/2001,00Z,5.4,78%,1011.0 Hpa,calm.,,8/8,8/8 CU,-,-,3.0(6h),-,-,"Overcast, rain"
SHAHRUD,14/03/2001,21Z,7.4,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,14/03/2001,18Z,,0%,1015.9 Hpa,calm.,,6/8,0/8 N/A,-,CI,-,-,-,Cloudy
SHAHRUD,14/03/2001,15Z,13.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/03/2001,12Z,15.2,22%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,14/03/2001,09Z,13.0,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/03/2001,06Z,9.8,39%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,14/03/2001,03Z,2.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/03/2001,00Z,6.2,51%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/03/2001,21Z,10.0,87%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,14/03/2001,18Z,16.0,39%,1010.3 Hpa,270º (W ),32.4,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,14/03/2001,15Z,19.2,30%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/03/2001,12Z,21.8,24%,1009.1 Hpa,120º (SE),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,14/03/2001,09Z,20.0,23%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/03/2001,06Z,14.0,41%,1014.3 Hpa,calm.,,2/8,-,-,CS,-,-,-,"Few clouds, haze"
SHIRAZ,14/03/2001,03Z,5.4,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,14/03/2001,00Z,9.6,89%,1011.4 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,14/03/2001,12Z,24.2,409%,1009.5 Hpa,070º (E ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,14/03/2001,06Z,24.2,20%,1013.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRJAN,14/03/2001,21Z,13.4,32%,-,120º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,14/03/2001,18Z,15.0,34%,1007.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2001,15Z,19.4,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,14/03/2001,12Z,22.2,19%,1006.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,14/03/2001,09Z,20.0,19%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2001,06Z,16.0,36%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2001,03Z,9.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2001,00Z,13.4,32%,-,130º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,14/03/2001,18Z,15.4,27%,1014.2 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-47.8,Few clouds
TABAS,14/03/2001,06Z,11.6,32%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,14/03/2001,00Z,11.0,33%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/03/2001,21Z,10.6,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/03/2001,18Z,11.6,50%,1010.7 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-21.8,Cloudy
TABRIZ,14/03/2001,15Z,15.8,39%,-,280º (W ),3.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/03/2001,12Z,16.8,30%,1010.9 Hpa,280º (W ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,14/03/2001,09Z,13.6,35%,-,350º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/03/2001,06Z,9.2,47%,1015.6 Hpa,320º (NW),10.8,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,14/03/2001,03Z,4.2,58%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,14/03/2001,00Z,8.0,62%,1009.3 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/03/2001,21Z,13.0,78%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/03/2001,18Z,13.0,82%,1013.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/03/2001,15Z,14.6,69%,-,140º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/03/2001,12Z,16.4,54%,1013.8 Hpa,180º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/03/2001,09Z,14.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/03/2001,06Z,11.6,79%,1017.4 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,14/03/2001,03Z,8.0,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/03/2001,00Z,11.4,75%,1011.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/03/2001,21Z,3.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/03/2001,18Z,4.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/03/2001,15Z,10.0,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/03/2001,09Z,13.0,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/03/2001,06Z,8.4,44%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/03/2001,03Z,-2.0,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/03/2001,00Z,1.8,66%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/03/2001,21Z,5.2,85%,-,270º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,14/03/2001,18Z,8.8,74%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,14/03/2001,15Z,14.2,30%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,14/03/2001,12Z,16.0,26%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,14/03/2001,09Z,16.2,29%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,14/03/2001,06Z,10.0,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,14/03/2001,03Z,5.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/03/2001,00Z,6.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,14/03/2001,21Z,13.8,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,14/03/2001,18Z,16.0,,1016.4 Hpa,230º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
YAZD,14/03/2001,15Z,18.8,31%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,14/03/2001,12Z,22.0,22%,1011.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YAZD,14/03/2001,09Z,19.2,25%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,14/03/2001,06Z,14.2,41%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
