Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,18/05/2007,06Z,10.2,87%,1018.7 Hpa,calm.,,7/8,7/8 CU,-,-,6.8(24h),-,-,"Cloudy, mist"
HAMEDAN,18/05/2007,03Z,6.3,99%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,5.7,"Clear, mist"
HAMEDAN,18/05/2007,00Z,6.6,99%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2007,21Z,13.0,62%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2007,18Z,14.6,54%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2007,15Z,20.2,40%,1011.5 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,24.2,-,"Scattered clouds, haze"
ILAM,18/05/2007,12Z,22.8,30%,1011.1 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
ILAM,18/05/2007,09Z,21.6,30%,1012.0 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,18/05/2007,06Z,18.6,51%,1010.3 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,1.5(24h),-,-,"Cloudy, haze"
ILAM,18/05/2007,03Z,14.4,61%,1009.3 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,CI,-,-,11.2,"Cloudy, dust"
ILAM,18/05/2007,00Z,13.0,76%,1009.2 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, haze"
IRANSHAHR,18/05/2007,21Z,31.4,24%,1001.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2007,18Z,34.2,20%,1001.9 Hpa,030º (NE),28.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/05/2007,15Z,37.4,19%,1000.0 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
IRANSHAHR,18/05/2007,12Z,39.2,17%,1000.5 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/05/2007,09Z,38.6,19%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,18/05/2007,06Z,35.2,25%,1004.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/05/2007,03Z,31.4,32%,1003.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,29.6,"Clear, haze"
IRANSHAHR,18/05/2007,00Z,30.2,32%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2007,21Z,31.2,49%,1003.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2007,18Z,31.4,432%,1004.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2007,15Z,33.2,46%,1002.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,38.4,-,"Clear, dust"
JASK,18/05/2007,12Z,37.6,114%,1003.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/05/2007,09Z,37.8,31%,1005.0 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/05/2007,06Z,37.4,193%,1005.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/05/2007,03Z,32.4,50%,1004.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,32.0,Clear
JASK,18/05/2007,00Z,32.4,411%,1002.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2007,21Z,17.6,61%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2007,18Z,19.2,54%,1016.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,18/05/2007,15Z,19.6,44%,1016.8 Hpa,240º (SW),39.6,8/8,3/8 SC,AC,,-,24.2,-,Overcast
KASHAN,18/05/2007,12Z,23.6,38%,1014.2 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/05/2007,09Z,22.4,41%,1016.6 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/05/2007,06Z,18.8,59%,1018.4 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
KASHAN,18/05/2007,03Z,14.8,83%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,13.8,Few clouds
KASHAN,18/05/2007,00Z,15.4,71%,1017.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,18/05/2007,21Z,15.8,36%,1014.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2007,18Z,20.4,22%,1013.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2007,15Z,23.6,25%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
KASHMAR,18/05/2007,12Z,24.8,23%,1012.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/05/2007,09Z,22.6,24%,1013.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/05/2007,06Z,19.4,31%,1015.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,1.7(24h),-,-,Few clouds
KASHMAR,18/05/2007,03Z,13.2,67%,1016.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,12.6,Scattered clouds
KASHMAR,18/05/2007,00Z,15.0,62%,1015.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,18/05/2007,21Z,17.0,30%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/05/2007,18Z,20.4,26%,1008.9 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,18/05/2007,15Z,23.0,24%,1008.2 Hpa,030º (NE),28.8,5/8,4/8 CU,AC,-,-,26.4,-,Cloudy
KERMAN,18/05/2007,12Z,25.8,21%,1006.0 Hpa,360º (N ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,18/05/2007,09Z,23.6,27%,1008.1 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/05/2007,06Z,18.6,42%,1011.2 Hpa,260º (W ),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
KERMAN,18/05/2007,03Z,12.0,53%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KERMAN,18/05/2007,00Z,12.2,56%,1010.3 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,18/05/2007,21Z,11.2,85%,1015.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,18/05/2007,18Z,13.6,59%,1015.1 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/05/2007,15Z,19.6,54%,1013.4 Hpa,100º (E ),14.4,4/8,2/8 SC,AC,-,-,22.5,-,Scattered clouds
KERMANSHAH,18/05/2007,12Z,16.2,49%,1014.5 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,18/05/2007,09Z,21.0,44%,1012.1 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,18/05/2007,06Z,17.0,62%,1013.1 Hpa,120º (SE),25.2,5/8,3/8 SC,AC,-,10.3(24h),-,-,Cloudy
KERMANSHAH,18/05/2007,03Z,12.0,80%,1014.2 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,-,-,-,11.3,Cloudy
KERMANSHAH,18/05/2007,00Z,11.8,84%,1014.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,18/05/2007,15Z,30.4,54%,1007.1 Hpa,280º (W ),7.2,,-,-,-,-,33.2,-,dust
KHARG,18/05/2007,12Z,32.2,44%,1007.5 Hpa,300º (NW),14.4,,-,-,-,-,-,-,dust
KHARG,18/05/2007,09Z,31.4,48%,-,270º (W ),7.2,,-,-,-,-,-,-,-
KHARG,18/05/2007,06Z,29.8,46%,1008.3 Hpa,150º (SE),7.2,,-,-,-,-,-,-,dust
KHARG,18/05/2007,03Z,27.4,63%,1007.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,27.2,"Clear, dust"
KHOR,18/05/2007,21Z,18.8,19%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2007,18Z,22.2,18%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2007,15Z,25.2,15%,1013.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,28.0,-,Clear
KHOR,18/05/2007,12Z,27.0,16%,1012.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2007,09Z,25.0,22%,1015.1 Hpa,050º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOR,18/05/2007,06Z,20.8,33%,1016.7 Hpa,calm.,,1/8,-,-,CI,2.0(24h),-,-,Few clouds
KHOR,18/05/2007,03Z,16.2,55%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,13.6,Scattered clouds
KHOR,18/05/2007,00Z,15.2,52%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2007,21Z,14.6,72%,1014.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2007,18Z,18.4,54%,1013.5 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/05/2007,15Z,20.8,46%,1012.5 Hpa,120º (SE),10.8,2/8,1/8 SC,-,-,-,24.4,-,"Few clouds, dust"
KHORRAM ABAD,18/05/2007,12Z,21.6,35%,1012.2 Hpa,190º (S ),28.8,8/8,6/8 CB,-,CI,2.0(6h),-,-,"Overcast, lightning"
KHORRAM ABAD,18/05/2007,09Z,23.0,43%,1012.7 Hpa,330º (NW),14.4,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, lightning"
KHORRAM ABAD,18/05/2007,06Z,18.2,55%,1014.0 Hpa,080º (E ),18.0,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,18/05/2007,03Z,12.4,84%,1014.2 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,-,-,-,11.0,"Cloudy, mist"
KHORRAM ABAD,18/05/2007,00Z,12.8,76%,1011.2 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/05/2007,21Z,17.4,59%,1018.8 Hpa,190º (S ),14.4,7/8,4/8 CB,AC,,-,-,-,"Cloudy, rain"
KHOY,18/05/2007,18Z,18.6,54%,1013.2 Hpa,180º (S ),28.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOY,18/05/2007,15Z,24.6,23%,1010.4 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,26.0,-,Cloudy
KHOY,18/05/2007,12Z,24.8,30%,1011.0 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,18/05/2007,09Z,22.4,41%,1012.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,18/05/2007,06Z,18.4,46%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/05/2007,03Z,12.6,63%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,9.8,Scattered clouds
KHOY,18/05/2007,00Z,11.0,76%,1014.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2007,21Z,29.6,49%,1005.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/05/2007,18Z,29.8,50%,1006.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2007,15Z,31.2,44%,1004.9 Hpa,270º (W ),36.0,0/8,-,-,-,-,39.6,-,"Clear, dust"
KISH ISLAND,18/05/2007,12Z,36.0,27%,1004.6 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/05/2007,09Z,39.4,7%,1005.9 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/05/2007,06Z,37.0,14%,1007.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/05/2007,03Z,30.0,57%,1005.7 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,27.4,"Few clouds, haze"
KISH ISLAND,18/05/2007,00Z,27.4,68%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/05/2007,21Z,14.8,44%,1013.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/05/2007,18Z,16.6,34%,1013.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,18/05/2007,15Z,20.6,21%,1012.5 Hpa,130º (SE),21.6,2/8,-,-,CI,-,21.8,-,Few clouds
MAKKO,18/05/2007,12Z,21.4,22%,1012.9 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,18/05/2007,09Z,18.8,34%,1014.2 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,18/05/2007,06Z,16.0,44%,1014.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,18/05/2007,03Z,10.6,58%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MAKKO,18/05/2007,00Z,10.4,76%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/05/2007,21Z,12.2,75%,1014.0 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/05/2007,18Z,13.8,81%,1015.0 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,18/05/2007,15Z,15.0,79%,1014.8 Hpa,130º (SE),14.4,8/8,8/8 CB,,,-,22.0,-,"Overcast, rain showers"
MARAGHEH,18/05/2007,12Z,17.4,56%,1013.0 Hpa,080º (E ),28.8,6/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
MARAGHEH,18/05/2007,09Z,21.8,36%,1011.6 Hpa,100º (E ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,18/05/2007,06Z,18.2,43%,1012.8 Hpa,110º (E ),36.0,3/8,1/8 CU/SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,18/05/2007,03Z,12.4,61%,1012.5 Hpa,100º (E ),25.2,2/8,1/8 SC,AC,CI,-,-,11.8,Few clouds
MARAGHEH,18/05/2007,00Z,12.8,59%,1011.9 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,18/05/2007,21Z,12.4,51%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/05/2007,18Z,15.2,42%,1019.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/05/2007,15Z,18.6,36%,1017.6 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,21.4,-,Few clouds
MASHHAD,18/05/2007,12Z,21.0,29%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,18/05/2007,09Z,19.6,36%,1018.1 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,18/05/2007,06Z,18.2,38%,1019.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/05/2007,03Z,12.6,73%,1020.3 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,-,-,-,10.8,Scattered clouds
MASHHAD,18/05/2007,00Z,12.4,64%,1018.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/05/2007,21Z,26.4,29%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/05/2007,18Z,30.6,26%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/05/2007,15Z,34.0,14%,1006.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.4,-,"Clear, dust"
MASJED-SOLEYMAN,18/05/2007,12Z,34.4,16%,1006.2 Hpa,330º (NW),18.0,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,18/05/2007,09Z,35.0,15%,1007.4 Hpa,060º (NE),7.2,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,18/05/2007,06Z,31.4,25%,1007.5 Hpa,090º (E ),14.4,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,18/05/2007,03Z,25.0,91%,1006.9 Hpa,calm.,,,,,,-,-,-,dust
MASJED-SOLEYMAN,18/05/2007,00Z,26.0,39%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,18/05/2007,21Z,11.0,90%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/05/2007,18Z,13.6,87%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
MOHABAD,18/05/2007,15Z,15.6,72%,1013.9 Hpa,360º (N ),7.2,6/8,5/8 CB,AC,-,-,21.2,-,Cloudy
MOHABAD,18/05/2007,12Z,17.6,48%,1013.1 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,18/05/2007,09Z,19.8,46%,1012.4 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,18/05/2007,06Z,16.8,56%,1012.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/05/2007,03Z,11.2,77%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.0,Few clouds
MOHABAD,18/05/2007,00Z,11.4,68%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,18/05/2007,21Z,19.2,26%,1011.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2007,18Z,22.2,21%,1011.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2007,15Z,27.8,18%,1008.8 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
NEHBANDAN,18/05/2007,12Z,30.6,19%,1007.4 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/05/2007,09Z,28.4,24%,1009.5 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/05/2007,06Z,24.6,34%,1011.7 Hpa,150º (SE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,18/05/2007,03Z,18.4,44%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,16.0,Few clouds
NEHBANDAN,18/05/2007,00Z,17.6,50%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/05/2007,21Z,16.0,91%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/05/2007,18Z,16.8,87%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/05/2007,15Z,19.0,75%,1020.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,20.6,-,Few clouds
NOSHAHR,18/05/2007,12Z,22.0,56%,1020.1 Hpa,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/05/2007,09Z,20.2,72%,1021.0 Hpa,060º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,18/05/2007,06Z,18.6,76%,1021.2 Hpa,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,18/05/2007,03Z,15.2,89%,1020.8 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,13.6,Cloudy
NOSHAHR,18/05/2007,00Z,14.8,91%,1020.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/05/2007,21Z,34.0,19%,1009.2 Hpa,030º (NE),14.4,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,18/05/2007,18Z,31.6,33%,1009.5 Hpa,calm.,,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,18/05/2007,15Z,36.4,8%,1007.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.8,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/05/2007,12Z,37.6,10%,1007.9 Hpa,260º (W ),25.2,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,18/05/2007,09Z,38.0,13%,1009.3 Hpa,calm.,,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,18/05/2007,06Z,34.6,22%,1009.4 Hpa,120º (SE),10.8,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,18/05/2007,03Z,28.4,45%,1008.4 Hpa,130º (SE),10.8,,-,-,-,-,-,28.2,dust
OMIDYEH-AGHAJARI,18/05/2007,00Z,30.8,40%,1008.1 Hpa,calm.,,,-,-,-,-,-,-,dust
ORUMIEH,18/05/2007,21Z,12.0,86%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,18/05/2007,18Z,14.0,76%,1014.2 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ORUMIEH,18/05/2007,15Z,16.8,66%,1013.7 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,22.4,-,Cloudy
ORUMIEH,18/05/2007,12Z,20.8,47%,1011.9 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,18/05/2007,09Z,20.6,51%,1012.5 Hpa,150º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,18/05/2007,06Z,17.8,60%,1013.6 Hpa,110º (E ),14.4,4/8,2/8 CU,-,CI,0.8(24h),-,-,Scattered clouds
ORUMIEH,18/05/2007,03Z,12.0,81%,1012.7 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,10.2,Scattered clouds
ORUMIEH,18/05/2007,00Z,10.6,76%,1014.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2007,21Z,13.0,90%,1020.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,18/05/2007,18Z,15.4,78%,1019.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2007,15Z,23.0,40%,1018.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,25.4,-,Clear
PARS ABAD MOGHAN,18/05/2007,12Z,25.2,39%,1019.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2007,09Z,19.0,70%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2007,06Z,13.8,88%,1022.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,18/05/2007,03Z,12.6,97%,1021.4 Hpa,calm.,,8/8,8/8 ST,,,-,12.6,-,"Overcast, mist"
PARS ABAD MOGHAN,18/05/2007,00Z,14.0,95%,1020.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,18/05/2007,21Z,15.4,85%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/05/2007,18Z,16.4,81%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,18/05/2007,15Z,19.2,68%,1019.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,20.5,-,Scattered clouds
RAMSAR,18/05/2007,12Z,19.8,65%,1019.6 Hpa,060º (NE),10.8,3/8,-,-,-,-,21.0,2.3,Scattered clouds
RAMSAR,18/05/2007,09Z,19.8,72%,1020.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/05/2007,06Z,19.2,77%,1020.7 Hpa,090º (E ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,18/05/2007,03Z,16.2,89%,1020.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,13.8,Cloudy
RAMSAR,18/05/2007,00Z,14.4,90%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2007,21Z,15.2,42%,1018.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2007,18Z,19.0,33%,1017.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2007,15Z,23.6,27%,1015.7 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
SABZEVAR,18/05/2007,12Z,25.0,21%,1016.4 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/05/2007,09Z,22.8,23%,1018.6 Hpa,110º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/05/2007,06Z,19.4,33%,1020.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2007,03Z,14.6,46%,1020.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,8.8,Clear
SABZEVAR,18/05/2007,00Z,9.8,61%,1019.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2007,21Z,25.4,40%,1008.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/05/2007,18Z,25.8,63%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/05/2007,15Z,33.0,37%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.2,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,18/05/2007,12Z,36.6,24%,1007.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
