Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/10/2023,21Z,7.5,61%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2023,18Z,10.9,44%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2023,15Z,18.2,28%,1017.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,26.2,6.0,Clear
GHUCHAN,29/10/2023,12Z,26.0,18%,1014.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2023,09Z,25.9,17%,1014.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2023,06Z,19.9,34%,1016.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2023,03Z,6.0,65%,1018.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,16.0,5.3,Clear
GHUCHAN,29/10/2023,00Z,5.6,66%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/10/2023,21Z,15.2,80%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/10/2023,18Z,19.1,62%,1017.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/10/2023,15Z,21.2,64%,1015.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.3,12.6,Clear
GORGAN,29/10/2023,12Z,33.7,25%,1013.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,29/10/2023,09Z,32.4,28%,1014.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,29/10/2023,06Z,25.0,54%,1015.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,29/10/2023,03Z,12.6,89%,1014.1 Hpa,calm.,,0/8,-,-,-,-,20.9,11.5,Clear
GORGAN,29/10/2023,00Z,14.1,87%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/10/2023,21Z,8.3,34%,1016.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,29/10/2023,18Z,11.1,28%,1017.3 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,29/10/2023,15Z,16.5,23%,1017.9 Hpa,260º (W ),3.6,1/8,-,-,CI,-,23.0,3.1,Few clouds
HAMEDAN,29/10/2023,12Z,22.5,15%,1014.1 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,29/10/2023,09Z,20.9,18%,1016.3 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,29/10/2023,06Z,13.8,32%,1019.3 Hpa,220º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,29/10/2023,03Z,3.4,50%,1019.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,14.5,3.4,Clear
HAMEDAN,29/10/2023,00Z,6.3,40%,1016.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/10/2023,21Z,13.2,43%,1016.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/10/2023,18Z,14.8,39%,1017.2 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,29/10/2023,15Z,18.1,32%,1018.0 Hpa,060º (NE),7.2,6/8,-,-,CI,-,26.2,11.4,Cloudy
ILAM,29/10/2023,12Z,25.4,20%,1015.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/10/2023,09Z,25.6,17%,1015.1 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,29/10/2023,06Z,20.2,30%,1018.0 Hpa,140º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
ILAM,29/10/2023,03Z,10.5,51%,1018.0 Hpa,110º (E ),7.2,5/8,-,-,CI,-,18.2,10.5,Cloudy
ILAM,29/10/2023,00Z,12.4,49%,1015.2 Hpa,080º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/10/2023,21Z,25.8,46%,1012.5 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,29/10/2023,18Z,25.7,38%,1013.4 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,29/10/2023,15Z,29.5,28%,1012.3 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,33.8,20.3,Few clouds
IRANSHAHR,29/10/2023,12Z,32.8,24%,1010.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/10/2023,09Z,32.0,27%,1012.0 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/10/2023,06Z,28.6,40%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2023,03Z,20.3,62%,1015.0 Hpa,010º (N),7.2,0/8,-,-,-,-,27.3,19.6,Clear
IRANSHAHR,29/10/2023,00Z,20.7,61%,1013.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/10/2023,21Z,27.2,72%,1013.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,29/10/2023,18Z,28.3,67%,1013.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,29/10/2023,15Z,28.9,64%,1012.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.6,26.3,Clear
JASK,29/10/2023,12Z,29.6,102%,1011.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,29/10/2023,09Z,29.9,63%,1012.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,29/10/2023,06Z,29.7,101%,1015.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/10/2023,03Z,26.4,73%,1013.3 Hpa,Vble.,,0/8,-,-,-,-,30.8,26.3,Clear
JASK,29/10/2023,00Z,28.0,69%,1011.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2023,21Z,24.8,54%,1011.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2023,18Z,27.3,45%,1011.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2023,15Z,29.7,30%,1011.3 Hpa,calm.,,0/8,-,-,-,-,35.1,19.8,Clear
KAHNUJ,29/10/2023,12Z,35.1,23%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2023,09Z,33.1,28%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2023,06Z,29.2,48%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2023,03Z,19.8,65%,1013.7 Hpa,calm.,,0/8,-,-,-,-,33.4,19.8,Clear
KAHNUJ,29/10/2023,00Z,22.5,63%,1012.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2023,21Z,17.0,24%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2023,18Z,19.2,22%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2023,15Z,22.5,18%,1014.6 Hpa,calm.,,0/8,-,-,-,-,30.4,11.3,Clear
KASHAN,29/10/2023,12Z,29.3,11%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2023,09Z,27.2,13%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2023,06Z,23.1,16%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2023,03Z,11.5,42%,1015.6 Hpa,calm.,,0/8,-,-,-,-,22.8,11.5,Clear
KASHAN,29/10/2023,00Z,15.2,31%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2023,21Z,21.6,27%,1013.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2023,18Z,21.2,28%,1013.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2023,15Z,21.7,29%,1014.7 Hpa,calm.,,0/8,-,-,-,-,28.0,17.6,Clear
KASHMAR,29/10/2023,12Z,27.9,18%,1012.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2023,09Z,27.4,23%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2023,06Z,25.7,27%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2023,03Z,17.6,38%,1014.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,22.3,16.8,Clear
KASHMAR,29/10/2023,00Z,18.6,36%,1012.4 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
KERMAN,29/10/2023,21Z,11.6,46%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2023,18Z,19.2,36%,1011.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2023,15Z,21.0,32%,1014.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,26.4,6.8,Clear
KERMAN,29/10/2023,12Z,25.8,19%,1010.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/10/2023,09Z,25.2,23%,1011.6 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/10/2023,06Z,21.4,35%,1014.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/10/2023,03Z,7.4,59%,1016.2 Hpa,120º (SE),14.4,2/8,-,-,CI,-,25.4,6.8,Few clouds
KERMAN,29/10/2023,00Z,9.4,55%,1012.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/10/2023,21Z,10.4,28%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/10/2023,18Z,13.8,24%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/10/2023,15Z,19.8,12%,1017.4 Hpa,200º (S ),25.2,1/8,-,-,CI,-,25.8,-,Few clouds
KERMANSHAH,29/10/2023,12Z,25.1,10%,1015.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,29/10/2023,09Z,23.8,14%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,29/10/2023,06Z,15.0,25%,1020.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,29/10/2023,03Z,6.5,36%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,5.7,Scattered clouds
KERMANSHAH,29/10/2023,00Z,7.3,35%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/10/2023,15Z,28.7,56%,1013.1 Hpa,310º (NW),18.0,4/8,-,-,CI,-,30.1,27.3,Scattered clouds
KHARG,29/10/2023,12Z,29.9,45%,1012.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/10/2023,09Z,29.1,60%,1014.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/10/2023,06Z,28.0,60%,1015.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/10/2023,03Z,27.3,48%,1013.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,29.4,27.3,Clear
KHOR,29/10/2023,21Z,20.1,27%,1013.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2023,18Z,21.4,24%,1013.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2023,15Z,25.6,22%,1014.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,33.2,16.4,Clear
KHOR,29/10/2023,12Z,32.7,16%,1010.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2023,09Z,31.7,17%,1012.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2023,06Z,26.6,22%,1014.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2023,03Z,16.2,38%,1014.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,25.8,15.2,Clear
KHOR,29/10/2023,00Z,21.1,29%,1011.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2023,21Z,12.4,50%,1016.5 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,29/10/2023,18Z,15.1,42%,1016.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,29/10/2023,15Z,19.3,32%,1017.3 Hpa,220º (SW),10.8,4/8,-,-,CI,-,26.1,7.7,Scattered clouds
KHORRAM ABAD,29/10/2023,12Z,25.6,22%,1014.5 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,29/10/2023,09Z,23.6,26%,1016.1 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,29/10/2023,06Z,18.3,35%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,29/10/2023,03Z,7.7,65%,1018.7 Hpa,140º (SE),7.2,3/8,-,-,CI,-,18.9,6.7,Scattered clouds
KHORRAM ABAD,29/10/2023,00Z,10.2,53%,1015.9 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOY,29/10/2023,21Z,12.0,63%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2023,18Z,15.2,53%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2023,15Z,20.8,38%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,25.0,8.8,Scattered clouds
KHOY,29/10/2023,12Z,24.8,30%,1012.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2023,09Z,23.8,32%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2023,06Z,19.0,44%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2023,03Z,9.5,69%,1015.6 Hpa,calm.,,0/8,-,-,-,-,21.8,9.4,Clear
KHOY,29/10/2023,00Z,14.0,54%,1012.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/10/2023,21Z,26.2,69%,1013.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/10/2023,18Z,27.8,64%,1013.7 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/10/2023,15Z,28.8,59%,1013.1 Hpa,300º (NW),14.4,3/8,-,-,CI,-,32.4,26.2,"Scattered clouds, haze"
KISH ISLAND,29/10/2023,12Z,31.6,50%,1012.0 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/10/2023,09Z,32.4,50%,1013.4 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/10/2023,06Z,32.0,54%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/10/2023,03Z,26.2,71%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,28.2,25.4,"Few clouds, haze"
KISH ISLAND,29/10/2023,00Z,26.8,66%,1012.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/10/2023,21Z,13.0,60%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/10/2023,18Z,14.4,56%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/10/2023,15Z,17.6,45%,1014.7 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,23.0,12.4,Scattered clouds
MAKKO,29/10/2023,12Z,22.6,32%,1012.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/10/2023,09Z,20.2,40%,1014.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,29/10/2023,06Z,16.6,45%,1016.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/10/2023,03Z,13.6,55%,1015.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,19.2,12.0,Clear
MAKKO,29/10/2023,00Z,14.2,55%,1013.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/10/2023,21Z,12.2,51%,1015.8 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,29/10/2023,18Z,13.8,47%,1015.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/10/2023,15Z,16.9,38%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,24.3,10.4,Few clouds
MARAGHEH,29/10/2023,12Z,23.9,28%,1013.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/10/2023,09Z,22.1,34%,1015.3 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,29/10/2023,06Z,17.7,44%,1016.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/10/2023,03Z,11.3,56%,1016.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,16.3,10.6,"Clear, haze"
MARAGHEH,29/10/2023,00Z,11.8,54%,1014.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,29/10/2023,21Z,21.6,30%,1015.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/10/2023,18Z,22.4,30%,1015.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/10/2023,15Z,23.8,28%,1014.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,31.5,20.1,Clear
MARAVEH-TAPPEH,29/10/2023,12Z,31.3,19%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/10/2023,09Z,29.2,23%,1013.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/10/2023,06Z,24.1,35%,1014.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/10/2023,03Z,21.0,33%,1013.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,22.2,19.8,Clear
MARAVEH-TAPPEH,29/10/2023,00Z,20.7,35%,1012.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2023,21Z,15.7,57%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2023,18Z,20.1,43%,1015.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2023,15Z,21.8,41%,1015.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,28.0,12.8,Clear
MASHHAD,29/10/2023,12Z,27.5,31%,1012.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2023,09Z,27.0,35%,1013.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2023,06Z,22.5,41%,1016.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2023,03Z,12.8,61%,1016.0 Hpa,240º (SW),7.2,1/8,-,-,CI,-,22.1,12.6,Few clouds
MASHHAD,29/10/2023,00Z,15.6,56%,1013.4 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,29/10/2023,21Z,22.3,37%,1012.9 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/10/2023,18Z,23.7,35%,1012.9 Hpa,270º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/10/2023,15Z,26.9,28%,1012.7 Hpa,310º (NW),3.6,5/8,-,-,CI,-,32.2,18.7,Cloudy
MASJED-SOLEYMAN,29/10/2023,12Z,31.3,24%,1012.1 Hpa,190º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,29/10/2023,09Z,31.8,22%,1013.0 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/10/2023,06Z,26.7,33%,1014.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/10/2023,03Z,18.8,50%,1013.0 Hpa,calm.,,4/8,-,-,CI,-,27.7,18.7,Scattered clouds
MASJED-SOLEYMAN,29/10/2023,00Z,19.8,49%,1012.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/10/2023,21Z,14.5,41%,1016.1 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,29/10/2023,18Z,16.3,38%,1016.3 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,29/10/2023,15Z,20.6,27%,1015.5 Hpa,050º (NE),7.2,6/8,-,-,CI,-,26.8,8.3,Cloudy
MEYANEH,29/10/2023,12Z,26.0,21%,1013.8 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,29/10/2023,09Z,22.7,26%,1016.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,29/10/2023,06Z,18.1,31%,1018.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/10/2023,03Z,8.5,51%,1017.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,22.5,8.4,Clear
MEYANEH,29/10/2023,00Z,11.3,45%,1014.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2023,21Z,10.6,61%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2023,18Z,12.4,56%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2023,15Z,18.8,43%,1015.4 Hpa,calm.,,0/8,-,-,-,-,24.0,8.4,Clear
MOHABAD,29/10/2023,12Z,23.4,29%,1013.4 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,29/10/2023,09Z,22.2,33%,1015.0 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,29/10/2023,06Z,16.0,46%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2023,03Z,8.6,72%,1016.9 Hpa,calm.,,0/8,-,-,-,-,18.8,8.2,Clear
MOHABAD,29/10/2023,00Z,10.4,60%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2023,21Z,15.2,40%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2023,18Z,20.4,32%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2023,15Z,23.1,27%,1014.8 Hpa,calm.,,0/8,-,-,-,-,29.7,13.0,Clear
NEHBANDAN,29/10/2023,12Z,28.9,18%,1012.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/10/2023,09Z,28.8,19%,1013.0 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/10/2023,06Z,23.4,27%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,29/10/2023,03Z,13.0,50%,1015.8 Hpa,calm.,,0/8,-,-,-,-,23.0,13.0,Clear
NEHBANDAN,29/10/2023,00Z,12.7,50%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/10/2023,21Z,21.0,79%,1017.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/10/2023,18Z,19.6,61%,1014.4 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,29/10/2023,15Z,21.0,73%,1013.3 Hpa,200º (S ),3.6,2/8,-,-,CI,-,28.4,16.0,Few clouds
NOSHAHR,29/10/2023,12Z,26.0,64%,1012.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/10/2023,09Z,27.4,43%,1012.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/10/2023,06Z,27.2,42%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/10/2023,03Z,16.0,68%,1011.5 Hpa,calm.,,0/8,-,-,-,-,24.2,16.0,Clear
NOSHAHR,29/10/2023,00Z,21.0,34%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2023,21Z,21.5,38%,1014.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/10/2023,18Z,24.5,33%,1013.9 Hpa,020º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/10/2023,15Z,28.0,28%,1013.6 Hpa,340º (N ),7.2,8/8,-,-,CS,-,35.0,18.0,Overcast
OMIDYEH-AGHAJARI,29/10/2023,12Z,34.3,19%,1013.3 Hpa,290º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/10/2023,09Z,34.4,22%,1014.7 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/10/2023,06Z,28.3,31%,1015.6 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/10/2023,03Z,18.0,49%,1014.3 Hpa,150º (SE),10.8,4/8,-,-,CI,-,28.8,17.8,Scattered clouds
OMIDYEH-AGHAJARI,29/10/2023,00Z,18.3,46%,1013.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/10/2023,21Z,11.0,57%,1015.2 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
