Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/08/2021,09Z,36.8,15%,1002.4 Hpa,170º (S ),25.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,08/08/2021,06Z,31.9,22%,1004.2 Hpa,160º (S ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,08/08/2021,03Z,24.2,33%,1004.0 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,21.1,Scattered clouds
GHAZVIN,08/08/2021,00Z,22.8,37%,1002.2 Hpa,360º (N ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,08/08/2021,21Z,18.2,32%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2021,18Z,24.5,24%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2021,15Z,30.9,18%,1007.9 Hpa,040º (NE),28.8,0/8,-,-,-,-,33.8,-,Clear
GHUCHAN,08/08/2021,12Z,33.8,15%,1008.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2021,09Z,33.4,15%,1008.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2021,06Z,31.4,19%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/08/2021,03Z,19.2,39%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
GHUCHAN,08/08/2021,00Z,14.1,45%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/08/2021,21Z,25.4,84%,1008.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/08/2021,18Z,28.0,73%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/08/2021,15Z,33.6,56%,1007.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,40.6,-,Clear
GORGAN,08/08/2021,12Z,39.7,36%,1006.8 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/08/2021,09Z,37.5,39%,1008.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/08/2021,06Z,33.2,55%,1009.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/08/2021,03Z,28.6,70%,1008.7 Hpa,210º (SW),7.2,3/8,2/8 CU,AC,-,-,-,23.8,Scattered clouds
GORGAN,08/08/2021,00Z,24.2,73%,1006.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/08/2021,21Z,19.1,48%,1003.8 Hpa,190º (S ),3.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,08/08/2021,18Z,23.0,42%,1003.4 Hpa,230º (SW),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,08/08/2021,15Z,26.9,28%,1003.1 Hpa,310º (NW),14.4,7/8,7/8 CB,-,CI,-,33.2,-,Cloudy
HAMEDAN,08/08/2021,12Z,31.7,22%,1001.9 Hpa,010º (N),7.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
HAMEDAN,08/08/2021,09Z,29.2,27%,1002.5 Hpa,270º (W ),14.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,08/08/2021,06Z,26.9,30%,1003.5 Hpa,360º (N ),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
HAMEDAN,08/08/2021,03Z,21.3,45%,1003.3 Hpa,190º (S ),10.8,7/8,4/8 CB,-,CI,-,-,16.2,Cloudy
HAMEDAN,08/08/2021,00Z,16.8,56%,1004.5 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,08/08/2021,21Z,24.2,25%,1004.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,08/08/2021,18Z,28.4,21%,1004.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,08/08/2021,15Z,34.0,15%,1004.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.6,-,Clear
ILAM,08/08/2021,12Z,36.2,13%,1003.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,08/08/2021,09Z,35.5,14%,1003.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,08/08/2021,06Z,33.1,18%,1004.6 Hpa,130º (SE),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
ILAM,08/08/2021,03Z,21.6,33%,1005.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,20.4,Clear
IRANSHAHR,08/08/2021,21Z,36.4,11%,998.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/08/2021,18Z,39.7,11%,998.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/08/2021,15Z,42.8,10%,997.2 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,46.1,-,Few clouds
IRANSHAHR,08/08/2021,12Z,45.5,9%,996.7 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/08/2021,09Z,43.6,14%,998.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/08/2021,06Z,38.8,26%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/08/2021,03Z,33.7,21%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, haze"
IRANSHAHR,08/08/2021,00Z,32.0,22%,998.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/08/2021,21Z,31.8,85%,1001.3 Hpa,130º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,08/08/2021,18Z,32.2,85%,1000.3 Hpa,140º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,08/08/2021,15Z,32.0,84%,1000.3 Hpa,170º (S ),10.8,1/8,-,-,CI,-,33.0,-,"Few clouds, mist"
JASK,08/08/2021,12Z,32.6,86%,1000.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/08/2021,09Z,32.8,81%,1002.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/08/2021,06Z,33.0,84%,999.8 Hpa,120º (SE),25.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,08/08/2021,03Z,31.0,89%,999.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,31.0,"Clear, mist"
JASK,08/08/2021,00Z,32.0,86%,999.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/08/2021,21Z,35.8,40%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/08/2021,18Z,37.6,38%,995.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/08/2021,15Z,42.3,22%,994.1 Hpa,250º (W ),18.0,4/8,2/8 SC,AC,-,-,46.4,-,Scattered clouds
KAHNUJ,08/08/2021,12Z,46.0,12%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/08/2021,09Z,44.5,16%,995.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/08/2021,06Z,40.2,25%,997.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/08/2021,03Z,31.5,38%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,30.6,Clear
KAHNUJ,08/08/2021,00Z,31.9,38%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2021,21Z,34.4,10%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2021,18Z,34.0,10%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2021,15Z,39.0,6%,1000.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,42.3,-,Cloudy
KASHAN,08/08/2021,12Z,42.0,5%,1000.0 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,08/08/2021,09Z,36.6,9%,1004.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,08/08/2021,06Z,35.7,12%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2021,03Z,29.6,18%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,24.7,Clear
KASHAN,08/08/2021,00Z,27.4,18%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2021,21Z,29.5,18%,1005.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2021,18Z,31.6,15%,1005.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2021,15Z,34.8,11%,1004.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,37.3,-,Few clouds
KASHMAR,08/08/2021,12Z,37.2,10%,1003.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/08/2021,09Z,36.1,11%,1004.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2021,06Z,33.5,14%,1006.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2021,03Z,27.0,25%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
KASHMAR,08/08/2021,00Z,27.9,19%,1004.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2021,21Z,23.3,19%,1001.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2021,18Z,28.7,14%,1000.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2021,15Z,30.8,13%,1000.9 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,35.1,-,Scattered clouds
KERMAN,08/08/2021,12Z,34.4,12%,1000.0 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,08/08/2021,09Z,33.6,13%,1000.9 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/08/2021,06Z,30.7,15%,1002.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2021,03Z,21.0,32%,1003.6 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,17.2,Few clouds
KERMAN,08/08/2021,00Z,18.6,35%,1001.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2021,21Z,26.6,18%,1002.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2021,18Z,29.6,14%,1002.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2021,15Z,35.4,5%,1002.2 Hpa,200º (S ),14.4,1/8,1/8 CU,AC,-,-,37.5,-,"Few clouds, haze"
KERMANSHAH,08/08/2021,12Z,36.5,9%,1001.6 Hpa,190º (S ),10.8,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
KERMANSHAH,08/08/2021,09Z,34.7,14%,1002.9 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,08/08/2021,06Z,30.1,24%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,08/08/2021,03Z,20.1,46%,1005.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.0,Few clouds
KERMANSHAH,08/08/2021,00Z,21.4,41%,1003.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,08/08/2021,15Z,39.0,55%,999.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,41.2,-,"Clear, haze"
KHARG,08/08/2021,12Z,41.0,47%,999.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/08/2021,09Z,38.3,65%,1001.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/08/2021,06Z,39.2,54%,1001.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/08/2021,03Z,31.6,93%,1001.3 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,-,-,-,31.5,"Cloudy, mist"
KHOR,08/08/2021,21Z,29.7,17%,1003.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2021,18Z,33.5,14%,1003.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2021,15Z,39.1,12%,1001.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,41.6,-,Clear
KHOR,08/08/2021,12Z,41.0,12%,1001.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2021,09Z,39.7,11%,1003.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2021,06Z,36.9,12%,1004.0 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,08/08/2021,03Z,29.2,19%,1003.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,27.6,Few clouds
KHOR,08/08/2021,00Z,28.8,19%,1001.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2021,21Z,23.1,40%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2021,18Z,26.9,29%,1002.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2021,15Z,36.3,22%,1001.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.9,-,Few clouds
KHORRAM ABAD,08/08/2021,12Z,35.8,19%,1001.7 Hpa,180º (S ),10.8,6/8,4/8 CU/SC,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,08/08/2021,09Z,36.2,14%,1001.7 Hpa,350º (N ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/08/2021,06Z,33.2,23%,1002.9 Hpa,040º (NE),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
KHORRAM ABAD,08/08/2021,03Z,21.4,49%,1003.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,20.1,Clear
KHORRAM ABAD,08/08/2021,00Z,23.4,35%,1001.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,08/08/2021,21Z,25.4,41%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2021,18Z,29.0,28%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2021,15Z,34.2,23%,1001.3 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
KHOY,08/08/2021,12Z,34.6,22%,1001.6 Hpa,150º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,08/08/2021,09Z,34.0,29%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2021,06Z,28.9,39%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2021,03Z,19.1,66%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOY,08/08/2021,00Z,20.1,66%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,08/08/2021,21Z,34.2,71%,1000.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/08/2021,18Z,34.0,78%,1001.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/08/2021,15Z,35.6,68%,999.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,40.2,-,"Clear, haze"
KISH ISLAND,08/08/2021,12Z,38.2,59%,999.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/08/2021,09Z,38.8,62%,1000.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/08/2021,06Z,36.6,70%,1001.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/08/2021,03Z,34.0,83%,1000.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,32.2,"Clear, mist"
KISH ISLAND,08/08/2021,00Z,33.6,68%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/08/2021,21Z,21.0,61%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, thunderstorms"
MAKKO,08/08/2021,18Z,26.2,33%,1004.9 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,08/08/2021,15Z,27.8,33%,1004.1 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,30.0,-,Cloudy
MAKKO,08/08/2021,12Z,29.0,32%,1004.3 Hpa,calm.,,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
MAKKO,08/08/2021,09Z,28.2,37%,1005.1 Hpa,090º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, thunderstorm no precipitation"
MAKKO,08/08/2021,06Z,23.8,51%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,14.8(24h),-,-,Few clouds
MAKKO,08/08/2021,03Z,17.3,74%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.8,Few clouds
MAKKO,08/08/2021,00Z,18.2,72%,1008.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,08/08/2021,21Z,25.3,27%,1003.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2021,18Z,27.0,23%,1003.9 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/08/2021,15Z,32.0,17%,1002.3 Hpa,080º (E ),18.0,2/8,2/8 CU/SC,-,CI,-,36.2,-,Few clouds
MARAGHEH,08/08/2021,12Z,35.8,9%,1001.5 Hpa,210º (SW),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,08/08/2021,09Z,33.0,19%,1003.0 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/08/2021,06Z,27.0,33%,1005.1 Hpa,280º (W ),10.8,1/8,-,-,CC,Tr(24h),-,-,Few clouds
MARAGHEH,08/08/2021,03Z,21.6,41%,1005.8 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,-,-,-,20.7,Scattered clouds
MARAGHEH,08/08/2021,00Z,22.6,38%,1001.9 Hpa,070º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/08/2021,21Z,31.7,34%,1006.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/08/2021,18Z,35.6,39%,1006.8 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/08/2021,15Z,42.0,13%,1004.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,44.2,-,Clear
MARAVEH-TAPPEH,08/08/2021,12Z,43.8,11%,1004.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/08/2021,09Z,43.2,11%,1005.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/08/2021,06Z,40.3,14%,1006.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/08/2021,03Z,35.0,17%,1006.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,33.4,Clear
MARAVEH-TAPPEH,08/08/2021,00Z,33.6,18%,1005.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2021,21Z,26.4,35%,1006.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2021,18Z,29.4,30%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2021,15Z,33.0,25%,1006.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,37.9,-,Clear
MASHHAD,08/08/2021,12Z,36.7,21%,1006.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2021,09Z,35.9,22%,1006.4 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,08/08/2021,06Z,34.5,24%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,08/08/2021,03Z,27.2,35%,1007.5 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,22.0,Few clouds
MASHHAD,08/08/2021,00Z,22.8,43%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2021,21Z,36.7,15%,1000.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2021,18Z,39.7,13%,1000.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2021,15Z,43.7,13%,999.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,45.8,-,Clear
MASJED-SOLEYMAN,08/08/2021,12Z,45.1,14%,999.5 Hpa,280º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/08/2021,09Z,44.7,16%,1000.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2021,06Z,41.0,18%,1001.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2021,03Z,32.4,27%,1000.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,31.6,Clear
MASJED-SOLEYMAN,08/08/2021,00Z,32.4,25%,999.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/08/2021,21Z,24.8,58%,1005.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,08/08/2021,18Z,25.0,54%,1006.0 Hpa,calm.,,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,08/08/2021,15Z,30.8,37%,1005.3 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,CI,-,36.6,-,"Cloudy, thunderstorms"
MEYANEH,08/08/2021,12Z,36.8,26%,1001.5 Hpa,270º (W ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,08/08/2021,09Z,32.8,37%,1003.8 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,08/08/2021,06Z,26.8,57%,1006.0 Hpa,calm.,,1/8,1/8 CU,-,CI,0.2(24h),-,-,Few clouds
MEYANEH,08/08/2021,03Z,22.4,73%,1006.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,20.6,Scattered clouds
MEYANEH,08/08/2021,00Z,22.6,63%,1004.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/08/2021,21Z,23.8,25%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2021,18Z,28.4,18%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2021,15Z,33.5,12%,1003.1 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,37.0,-,"Few clouds, dust"
MOHABAD,08/08/2021,12Z,36.0,11%,1001.4 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/08/2021,09Z,31.6,28%,1003.4 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,08/08/2021,06Z,26.1,42%,1006.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2021,03Z,17.6,65%,1007.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.8,Scattered clouds
MOHABAD,08/08/2021,00Z,21.4,46%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2021,21Z,30.2,5%,999.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2021,18Z,31.5,3%,1000.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2021,15Z,34.0,1%,999.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,37.7,-,Clear
NEHBANDAN,08/08/2021,12Z,37.2,2%,999.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2021,09Z,35.9,2%,1000.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2021,06Z,33.4,4%,1002.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2021,03Z,29.6,7%,1001.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,27.6,Clear
NEHBANDAN,08/08/2021,00Z,28.1,8%,1000.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/08/2021,21Z,26.8,85%,1006.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/08/2021,18Z,28.0,86%,1006.7 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/08/2021,15Z,30.0,76%,1004.5 Hpa,090º (E ),7.2,7/8,7/8 CU/SC,-,-,-,32.2,-,Cloudy
NOSHAHR,08/08/2021,12Z,31.8,75%,1006.0 Hpa,030º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/08/2021,09Z,30.6,79%,1006.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/08/2021,06Z,29.8,75%,1006.6 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/08/2021,03Z,25.4,76%,1006.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,24.6,Clear
NOSHAHR,08/08/2021,00Z,24.6,88%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
