Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BOJNOURD,02/12/2023,06Z,4.9,93%,1025.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,02/12/2023,03Z,0.5,97%,1023.2 Hpa,Vble.,,0/8,-,-,-,-,9.0,-1.4,"Clear, mist"
BOJNOURD,02/12/2023,00Z,1.3,94%,1024.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),02/12/2023,21Z,18.2,73%,1018.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),02/12/2023,18Z,20.1,69%,1018.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),02/12/2023,15Z,20.8,65%,1018.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,23.4,14.8,"Clear, haze"
BUSHEHR (AIRPORT),02/12/2023,12Z,22.7,55%,1016.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/12/2023,09Z,21.8,57%,1017.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),02/12/2023,06Z,18.6,66%,1019.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),02/12/2023,03Z,15.8,73%,1017.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,20.8,15.8,"Clear, haze"
BUSHEHR (AIRPORT),02/12/2023,00Z,17.5,63%,1017.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/12/2023,21Z,23.8,80%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,02/12/2023,18Z,25.2,72%,1016.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/12/2023,15Z,25.6,1443%,1015.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,28.2,22.3,"Clear, haze"
CHAHBAHAR,02/12/2023,12Z,27.5,59%,1012.8 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,02/12/2023,09Z,27.1,1959%,1014.3 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,02/12/2023,06Z,27.4,,1016.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/12/2023,03Z,22.3,22%,1016.7 Hpa,calm.,,0/8,-,-,-,-,25.8,21.4,"Clear, mist"
CHAHBAHAR,02/12/2023,00Z,21.4,91%,1015.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,02/12/2023,21Z,2.6,53%,1022.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/12/2023,18Z,4.6,47%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,02/12/2023,15Z,8.4,37%,1025.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,21.0,1.2,"Clear, haze"
ESFAHAN,02/12/2023,12Z,18.7,20%,1020.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,02/12/2023,09Z,19.6,23%,1021.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,02/12/2023,06Z,13.8,34%,1024.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,02/12/2023,03Z,1.5,65%,1025.9 Hpa,calm.,,0/8,-,-,-,-,9.2,1.5,"Clear, haze"
ESFAHAN,02/12/2023,00Z,2.2,64%,1022.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,02/12/2023,21Z,7.4,61%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/12/2023,18Z,8.8,58%,1020.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,02/12/2023,15Z,14.4,40%,1020.4 Hpa,calm.,,0/8,-,-,-,-,21.6,4.2,Clear
FASA,02/12/2023,12Z,21.2,21%,1016.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,02/12/2023,09Z,21.0,26%,1017.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,02/12/2023,06Z,14.4,39%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/12/2023,03Z,4.4,67%,1021.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,15.2,4.0,Clear
FASA,02/12/2023,00Z,5.0,65%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/12/2023,21Z,7.2,46%,1020.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/12/2023,18Z,8.9,43%,1021.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/12/2023,15Z,12.2,38%,1021.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,18.3,8.0,Clear
FERDOUS,02/12/2023,12Z,17.2,27%,1018.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/12/2023,09Z,17.6,24%,1018.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/12/2023,06Z,15.0,27%,1020.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,02/12/2023,03Z,8.1,39%,1020.3 Hpa,060º (NE),10.8,4/8,-,3/8 AC,CI,-,13.7,7.1,Scattered clouds
FERDOUS,02/12/2023,00Z,7.6,39%,1019.0 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/12/2023,21Z,10.1,89%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/12/2023,18Z,12.6,83%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/12/2023,15Z,16.9,64%,1020.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,24.9,7.5,Clear
GACH SARAN DU GUNBADAN,02/12/2023,12Z,23.6,30%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/12/2023,09Z,23.5,31%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/12/2023,06Z,15.7,60%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/12/2023,03Z,7.5,95%,1020.2 Hpa,calm.,,0/8,-,-,-,-,16.4,7.0,Clear
GACH SARAN DU GUNBADAN,02/12/2023,00Z,8.9,93%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/12/2023,21Z,9.0,90%,1017.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/12/2023,18Z,9.1,94%,1017.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/12/2023,15Z,11.1,91%,1017.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,22.5,5.5,Clear
GHARAKHIL,02/12/2023,12Z,21.5,56%,1016.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/12/2023,09Z,20.3,55%,1016.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/12/2023,06Z,16.5,66%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/12/2023,03Z,6.9,95%,1019.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,13.5,6.2,Clear
GHARAKHIL,02/12/2023,00Z,8.1,94%,1020.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/12/2023,21Z,3.9,55%,1022.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/12/2023,18Z,4.9,53%,1023.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/12/2023,15Z,8.7,53%,1023.1 Hpa,020º (N),7.2,0/8,-,-,-,-,16.6,3.6,Clear
GHAZVIN,02/12/2023,12Z,16.4,27%,1020.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/12/2023,09Z,14.1,34%,1021.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/12/2023,06Z,8.7,50%,1024.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/12/2023,03Z,3.8,61%,1023.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,9.0,0.8,Clear
GHAZVIN,02/12/2023,00Z,2.4,69%,1022.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/12/2023,21Z,-0.5,60%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/12/2023,18Z,2.9,59%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/12/2023,15Z,5.1,51%,1025.9 Hpa,calm.,,0/8,-,-,-,-,16.8,-3.6,Clear
GHUCHAN,02/12/2023,12Z,15.3,36%,1020.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
