Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,20/11/2023,06Z,16.2,78%,1015.7 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, thunderstorm"
GACH SARAN DU GUNBADAN,20/11/2023,03Z,17.9,76%,1012.9 Hpa,120º (SE),14.4,6/8,1/8 SC,AC,-,-,18.8,16.6,"Cloudy, haze"
GACH SARAN DU GUNBADAN,20/11/2023,00Z,17.2,83%,1014.0 Hpa,130º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,20/11/2023,21Z,15.6,74%,997.4 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHARAKHIL,20/11/2023,18Z,17.9,78%,998.5 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/11/2023,15Z,17.5,82%,996.2 Hpa,180º (S ),3.6,7/8,3/8 SC,AC,-,-,24.0,7.0,Cloudy
GHARAKHIL,20/11/2023,12Z,19.6,68%,994.2 Hpa,010º (N),3.6,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,20/11/2023,09Z,20.9,63%,997.3 Hpa,290º (W ),3.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,20/11/2023,06Z,16.7,75%,1001.3 Hpa,250º (W ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,20/11/2023,03Z,7.3,95%,1002.9 Hpa,180º (S ),3.6,3/8,3/8 SC,AC,-,-,14.4,7.0,Scattered clouds
GHARAKHIL,20/11/2023,00Z,8.7,96%,1004.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/11/2023,21Z,9.6,89%,1003.8 Hpa,230º (SW),14.4,7/8,-,-,CI,Tr(24h),-,-,Cloudy
GHAZVIN,20/11/2023,18Z,8.5,95%,1003.8 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain"
GHAZVIN,20/11/2023,15Z,8.6,93%,1004.6 Hpa,150º (SE),18.0,8/8,7/8 CB,AC,,9.3(24h),15.3,8.9,"Overcast, rain"
GHAZVIN,20/11/2023,12Z,10.4,76%,1004.0 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,20/11/2023,09Z,14.6,45%,1003.9 Hpa,130º (SE),32.4,8/8,7/8 CB,AC,,Tr(24h),-,-,"Overcast, rain"
GHAZVIN,20/11/2023,06Z,13.8,42%,1007.4 Hpa,120º (SE),14.4,7/8,1/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,20/11/2023,03Z,10.3,43%,1008.7 Hpa,100º (E ),10.8,6/8,1/8 CB,AC,-,-,13.7,8.3,Cloudy
GHAZVIN,20/11/2023,00Z,9.1,51%,1009.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/11/2023,21Z,17.7,39%,1000.3 Hpa,150º (SE),21.6,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,20/11/2023,18Z,16.0,40%,1002.7 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/11/2023,15Z,13.9,40%,1008.0 Hpa,130º (SE),10.8,3/8,1/8 CU,AC,-,-,21.8,4.2,Scattered clouds
GHUCHAN,20/11/2023,12Z,20.2,29%,1006.6 Hpa,150º (SE),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHUCHAN,20/11/2023,09Z,21.6,23%,1008.3 Hpa,160º (S ),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,20/11/2023,06Z,17.2,40%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/11/2023,03Z,4.2,69%,1014.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,13.3,4.2,Clear
GHUCHAN,20/11/2023,00Z,6.4,64%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/11/2023,21Z,19.3,75%,1000.9 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,4.5(24h),-,-,Overcast
GORGAN,20/11/2023,18Z,24.0,49%,997.3 Hpa,Vble.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
GORGAN,20/11/2023,15Z,25.8,37%,994.7 Hpa,200º (S ),18.0,7/8,3/8 CB,AC,CI,-,30.8,7.2,"Cloudy, thunderstorm no precipitation"
GORGAN,20/11/2023,12Z,27.3,48%,995.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,20/11/2023,09Z,25.6,54%,999.6 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,20/11/2023,06Z,17.4,80%,1002.7 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, mist"
GORGAN,20/11/2023,03Z,7.2,95%,1004.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,14.5,5.5,Few clouds
GORGAN,20/11/2023,00Z,8.5,94%,1005.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/11/2023,21Z,6.2,64%,1005.8 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,26.2(24h),-,-,Cloudy
HAMEDAN,20/11/2023,18Z,8.1,55%,1003.3 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,8.0(6h),-,-,"Cloudy, rain"
HAMEDAN,20/11/2023,15Z,7.3,80%,1002.3 Hpa,050º (NE),10.8,7/8,6/8 CB,AC,-,25.0(24h),11.9,5.0,"Cloudy, thunderstorms"
HAMEDAN,20/11/2023,12Z,6.0,100%,1002.5 Hpa,100º (E ),25.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
HAMEDAN,20/11/2023,09Z,7.6,94%,1004.3 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,6.4(24h),-,-,"Overcast, rain"
HAMEDAN,20/11/2023,06Z,11.5,59%,1004.2 Hpa,150º (SE),43.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,20/11/2023,03Z,10.4,62%,1004.5 Hpa,240º (SW),3.6,7/8,4/8 SC,AC,CI,-,13.3,5.0,Cloudy
HAMEDAN,20/11/2023,00Z,6.8,60%,1007.1 Hpa,220º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,20/11/2023,21Z,7.7,88%,1011.7 Hpa,170º (S ),14.4,7/8,4/8 CB,AC,-,77.1(24h),-,-,"Cloudy, rain"
ILAM,20/11/2023,18Z,7.3,84%,1011.6 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain"
ILAM,20/11/2023,15Z,7.5,81%,1009.6 Hpa,160º (S ),3.6,5/8,5/8 CB,-,-,72.0(24h),12.8,7.5,Cloudy
ILAM,20/11/2023,12Z,8.3,87%,1006.8 Hpa,360º (N ),3.6,8/8,5/8 CB,AC,,29.0(6h),-,-,"Overcast, rain showers"
ILAM,20/11/2023,09Z,12.2,94%,1003.8 Hpa,170º (S ),18.0,8/8,8/8 CB,AC,,65.6(24h),-,-,"Overcast, rain"
ILAM,20/11/2023,06Z,12.4,94%,1005.6 Hpa,140º (SE),18.0,8/8,7/8 CB,AC,,41.0(6h),-,-,"Overcast, heavy thunderstorm"
ILAM,20/11/2023,03Z,12.0,86%,1005.9 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,2.2(24h),13.4,11.9,"Overcast, thunderstorm"
ILAM,20/11/2023,00Z,13.2,62%,1006.9 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
IRANSHAHR,20/11/2023,21Z,21.8,44%,1015.3 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/11/2023,18Z,24.2,33%,1015.2 Hpa,260º (W ),14.4,6/8,-,6/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,20/11/2023,15Z,26.4,28%,1014.5 Hpa,250º (W ),14.4,6/8,1/8 SC,AC,CI,-,29.7,19.3,Cloudy
IRANSHAHR,20/11/2023,12Z,29.4,24%,1012.6 Hpa,230º (SW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,20/11/2023,09Z,28.4,30%,1014.1 Hpa,240º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,20/11/2023,06Z,26.2,38%,1017.7 Hpa,280º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,20/11/2023,03Z,19.3,43%,1016.8 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,26.1,18.6,Few clouds
IRANSHAHR,20/11/2023,00Z,19.3,46%,1015.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/11/2023,21Z,25.5,73%,1015.1 Hpa,090º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,20/11/2023,18Z,26.4,71%,1015.3 Hpa,120º (SE),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,20/11/2023,15Z,26.6,69%,1014.9 Hpa,140º (SE),18.0,4/8,-,4/8 AC,-,-,27.4,22.9,Scattered clouds
JASK,20/11/2023,12Z,27.1,206%,1013.9 Hpa,160º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
JASK,20/11/2023,09Z,27.2,70%,1015.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,20/11/2023,06Z,26.6,121%,1017.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,20/11/2023,03Z,23.9,71%,1016.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,25.8,22.9,Clear
JASK,20/11/2023,00Z,23.0,71%,1014.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/11/2023,21Z,22.4,68%,1012.9 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,20/11/2023,18Z,23.5,60%,1013.0 Hpa,210º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,20/11/2023,15Z,24.5,47%,1014.0 Hpa,210º (SW),10.8,5/8,2/8 CU,AC,CI,-,28.0,17.0,Cloudy
KAHNUJ,20/11/2023,12Z,27.4,34%,1011.7 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,20/11/2023,09Z,27.3,32%,1012.8 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,20/11/2023,06Z,25.4,43%,1015.9 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,20/11/2023,03Z,17.7,64%,1015.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,30.2,17.0,Scattered clouds
KAHNUJ,20/11/2023,00Z,18.7,63%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/11/2023,21Z,10.0,85%,1005.1 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,-,0.4(24h),-,-,"Scattered clouds, mist"
KASHAN,20/11/2023,18Z,11.4,77%,1004.3 Hpa,050º (NE),3.6,6/8,3/8 SC,AC,-,0.4(6h),-,-,"Cloudy, haze"
KASHAN,20/11/2023,15Z,12.3,76%,1004.9 Hpa,030º (NE),3.6,8/8,4/8 CB,AC,,0.3(24h),18.8,10.3,"Overcast, rain"
KASHAN,20/11/2023,12Z,15.8,39%,1003.2 Hpa,350º (N ),3.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KASHAN,20/11/2023,09Z,17.4,31%,1003.8 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,20/11/2023,06Z,17.0,30%,1007.7 Hpa,040º (NE),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,20/11/2023,03Z,10.6,47%,1009.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,18.3,10.0,Clear
KASHAN,20/11/2023,00Z,13.0,42%,1008.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/11/2023,21Z,17.1,51%,1005.4 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,20/11/2023,18Z,17.8,49%,1006.7 Hpa,080º (E ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/11/2023,15Z,18.6,49%,1007.8 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,23.0,13.2,Scattered clouds
KASHMAR,20/11/2023,12Z,22.7,32%,1006.9 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,20/11/2023,09Z,21.6,38%,1009.6 Hpa,080º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,20/11/2023,06Z,18.9,44%,1013.2 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/11/2023,03Z,13.8,51%,1013.8 Hpa,050º (NE),7.2,1/8,-,-,CI,-,16.0,13.8,Few clouds
KASHMAR,20/11/2023,00Z,14.8,47%,1012.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/11/2023,21Z,14.8,50%,1007.8 Hpa,260º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,20/11/2023,18Z,14.0,35%,1010.4 Hpa,220º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,20/11/2023,15Z,16.5,28%,1011.7 Hpa,220º (SW),21.6,7/8,4/8 SC,AC,-,-,21.2,5.7,Cloudy
KERMAN,20/11/2023,12Z,19.4,25%,1009.8 Hpa,190º (S ),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,20/11/2023,09Z,21.1,20%,1009.2 Hpa,280º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,20/11/2023,06Z,14.9,36%,1014.5 Hpa,110º (E ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,20/11/2023,03Z,6.9,55%,1015.7 Hpa,050º (NE),7.2,6/8,-,5/8 AC,CI,-,22.0,5.7,Cloudy
KERMAN,20/11/2023,00Z,6.2,58%,1012.8 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,20/11/2023,21Z,7.6,76%,1008.9 Hpa,340º (N ),7.2,7/8,6/8 CB,AC,-,12.4(24h),-,-,Cloudy
KERMANSHAH,20/11/2023,18Z,8.3,65%,1008.4 Hpa,230º (SW),7.2,6/8,4/8 CB,AC,-,11.0(24h),-,-,Cloudy
KERMANSHAH,20/11/2023,15Z,9.0,70%,1006.2 Hpa,300º (NW),14.4,3/8,1/8 SC,AC,-,11.0(24h),14.7,-,Scattered clouds
KERMANSHAH,20/11/2023,12Z,10.2,73%,1002.6 Hpa,310º (NW),25.2,8/8,8/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KERMANSHAH,20/11/2023,09Z,11.9,76%,1002.5 Hpa,090º (E ),14.4,7/8,6/8 CB,AC,-,7.8(24h),-,-,"Cloudy, rain"
KERMANSHAH,20/11/2023,06Z,12.3,76%,1005.4 Hpa,090º (E ),25.2,8/8,8/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,20/11/2023,03Z,13.7,58%,1005.4 Hpa,110º (E ),18.0,7/8,5/8 CB,AC,-,-,-,13.4,Cloudy
KERMANSHAH,20/11/2023,00Z,14.4,54%,1006.0 Hpa,100º (E ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,20/11/2023,15Z,25.7,68%,1011.9 Hpa,220º (SW),25.2,6/8,5/8 ST,AC,-,9.9(24h),26.1,22.6,"Cloudy, thunderstorms"
KHARG,20/11/2023,12Z,25.5,74%,1010.5 Hpa,200º (S ),25.2,6/8,5/8 ST,AC,-,8.0(6h),-,-,"Cloudy, rain"
KHARG,20/11/2023,09Z,24.0,85%,1010.6 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,8.8(24h),-,-,"Overcast, thunderstorms"
KHARG,20/11/2023,06Z,23.3,75%,1013.2 Hpa,150º (SE),25.2,8/8,4/8 SC,AC,,1.0(18h),-,-,"Overcast, haze"
KHARG,20/11/2023,03Z,24.0,71%,1012.0 Hpa,150º (SE),21.6,7/8,4/8 SC,AC,-,0.4(24h),24.1,21.2,Cloudy
KHOR,20/11/2023,21Z,19.7,41%,1003.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/11/2023,18Z,23.5,31%,1002.7 Hpa,220º (SW),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,20/11/2023,15Z,21.9,19%,1003.1 Hpa,100º (E ),3.6,7/8,3/8 SC,AC,CI,-,27.9,12.6,Cloudy
KHOR,20/11/2023,12Z,26.4,15%,1003.2 Hpa,190º (S ),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,20/11/2023,09Z,26.3,17%,1005.5 Hpa,180º (S ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,20/11/2023,06Z,19.9,32%,1009.6 Hpa,360º (N ),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,20/11/2023,03Z,12.6,48%,1010.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,18.9,11.2,Clear
KHOR,20/11/2023,00Z,12.8,43%,1009.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/11/2023,21Z,11.0,50%,1010.5 Hpa,180º (S ),14.4,4/8,2/8 SC,AC,-,21.2(24h),-,-,Scattered clouds
KHORRAM ABAD,20/11/2023,18Z,11.8,52%,1009.4 Hpa,220º (SW),10.8,2/8,1/8 SC,AC,-,1.0(6h),-,-,Few clouds
KHORRAM ABAD,20/11/2023,15Z,13.7,66%,1005.7 Hpa,250º (W ),21.6,5/8,4/8 CB,AC,-,21.2(24h),15.3,10.6,Cloudy
KHORRAM ABAD,20/11/2023,12Z,14.9,80%,1002.2 Hpa,290º (W ),32.4,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,20/11/2023,09Z,12.4,91%,1002.9 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,8.0(24h),-,-,"Overcast, rain"
KHORRAM ABAD,20/11/2023,06Z,11.8,85%,1008.7 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,20/11/2023,03Z,11.9,78%,1010.0 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,1.6(24h),15.0,11.5,"Overcast, rain"
KHORRAM ABAD,20/11/2023,00Z,13.3,63%,1008.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,20/11/2023,21Z,8.7,64%,1022.7 Hpa,calm.,,6/8,6/8 CB,-,-,6.1(24h),-,-,Cloudy
KHOY,20/11/2023,18Z,8.7,62%,1020.8 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,6.3(24h),-,-,Scattered clouds
KHOY,20/11/2023,15Z,10.9,61%,995.3 Hpa,160º (S ),25.2,4/8,4/8 CB,-,-,6.5(24h),12.8,10.9,Scattered clouds
KHOY,20/11/2023,12Z,11.3,74%,994.5 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
KHOY,20/11/2023,09Z,10.9,83%,997.6 Hpa,180º (S ),32.4,8/8,5/8 CB,AC,,4.9(24h),-,-,"Overcast, rain"
KHOY,20/11/2023,06Z,12.6,74%,998.9 Hpa,250º (W ),21.6,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
KHOY,20/11/2023,03Z,11.8,76%,999.6 Hpa,280º (W ),18.0,8/8,4/8 CB,AC,,1.2(24h),16.4,11.8,"Overcast, rain showers"
KHOY,20/11/2023,00Z,12.0,66%,1001.5 Hpa,calm.,,5/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KISH ISLAND,20/11/2023,21Z,24.8,75%,1014.6 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,0.5(24h),-,-,"Overcast, rain"
KISH ISLAND,20/11/2023,18Z,24.4,80%,1014.6 Hpa,020º (N),10.8,6/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
KISH ISLAND,20/11/2023,15Z,24.0,83%,1014.4 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,-,28.2,23.0,"Overcast, mist"
KISH ISLAND,20/11/2023,12Z,24.8,74%,1013.3 Hpa,090º (E ),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,20/11/2023,09Z,27.0,66%,1013.7 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,20/11/2023,06Z,27.0,56%,1016.1 Hpa,070º (E ),21.6,6/8,3/8 SC,-,CC,-,-,-,Cloudy
KISH ISLAND,20/11/2023,03Z,23.2,73%,1015.2 Hpa,070º (E ),10.8,7/8,2/8 CU,-,CI,-,25.2,22.6,Cloudy
KISH ISLAND,20/11/2023,00Z,23.4,69%,1014.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/11/2023,21Z,3.9,71%,1001.4 Hpa,320º (NW),21.6,8/8,5/8 ST,AC,,0.2(24h),-,-,Overcast
MAKKO,20/11/2023,18Z,2.8,85%,999.9 Hpa,320º (NW),25.2,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
MAKKO,20/11/2023,15Z,8.6,80%,994.8 Hpa,020º (N),14.4,8/8,8/8 CB,,,0.2(24h),14.0,8.4,Overcast
MAKKO,20/11/2023,12Z,9.2,81%,994.5 Hpa,100º (E ),25.2,8/8,8/8 CB,,,0.1(6h),-,-,Overcast
MAKKO,20/11/2023,09Z,10.0,79%,996.6 Hpa,calm.,,8/8,8/8 CB,,,0.1(24h),-,-,"Overcast, mist"
MAKKO,20/11/2023,06Z,10.0,74%,998.4 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,20/11/2023,03Z,8.4,82%,1000.7 Hpa,calm.,,8/8,8/8 CB,,,-,10.6,8.2,Overcast
MAKKO,20/11/2023,00Z,8.6,78%,1001.7 Hpa,120º (SE),7.2,8/8,8/8 CB,,,-,-,-,Overcast
MARAGHEH,20/11/2023,21Z,5.6,66%,1002.9 Hpa,190º (S ),25.2,6/8,1/8 SC,AC,CI,4.4(24h),-,-,Cloudy
MARAGHEH,20/11/2023,18Z,7.0,61%,1000.4 Hpa,180º (S ),21.6,8/8,1/8 SC,AC,,4.4(24h),-,-,Overcast
MARAGHEH,20/11/2023,15Z,7.0,75%,999.4 Hpa,190º (S ),18.0,7/8,1/8 SC,AC,CI,4.4(24h),13.1,6.7,Cloudy
MARAGHEH,20/11/2023,12Z,7.7,70%,998.6 Hpa,180º (S ),21.6,7/8,2/8 SC,AC,-,4.0(6h),-,-,Cloudy
MARAGHEH,20/11/2023,09Z,9.0,82%,999.2 Hpa,220º (SW),21.6,8/8,3/8 SC,AC,,2.4(24h),-,-,"Overcast, rain"
MARAGHEH,20/11/2023,06Z,12.0,59%,1000.1 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,20/11/2023,03Z,13.1,43%,1002.0 Hpa,160º (S ),18.0,7/8,-,7/8 AC,-,-,13.6,11.7,Cloudy
MARAGHEH,20/11/2023,00Z,13.4,45%,1002.0 Hpa,140º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/11/2023,21Z,24.4,30%,997.6 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,20/11/2023,18Z,27.4,20%,994.7 Hpa,170º (S ),39.6,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,20/11/2023,15Z,26.9,22%,995.6 Hpa,160º (S ),57.6,6/8,3/8 SC,-,CI,-,28.1,22.3,"Cloudy, dust"
MARAVEH-TAPPEH,20/11/2023,12Z,26.7,23%,997.2 Hpa,140º (SE),54.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/11/2023,09Z,27.7,21%,1000.2 Hpa,170º (S ),54.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/11/2023,06Z,26.7,22%,1003.6 Hpa,130º (SE),43.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/11/2023,03Z,22.5,29%,1004.3 Hpa,150º (SE),36.0,0/8,-,-,-,-,24.0,22.4,Clear
MARAVEH-TAPPEH,20/11/2023,00Z,23.5,24%,1004.6 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/11/2023,21Z,20.0,51%,1002.8 Hpa,200º (S ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,20/11/2023,18Z,21.0,46%,1003.4 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MASHHAD,20/11/2023,15Z,19.6,48%,1007.8 Hpa,130º (SE),10.8,3/8,-,-,CI,-,24.6,7.4,Scattered clouds
MASHHAD,20/11/2023,12Z,23.2,41%,1006.8 Hpa,200º (S ),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,20/11/2023,09Z,20.8,45%,1009.4 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,20/11/2023,06Z,16.8,51%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/11/2023,03Z,7.6,74%,1014.9 Hpa,calm.,,0/8,-,-,-,-,15.6,7.5,"Clear, haze"
MASHHAD,20/11/2023,00Z,9.6,70%,1012.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/11/2023,21Z,15.2,94%,1013.7 Hpa,calm.,,4/8,2/8 SC,AC,-,44.2(24h),-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,20/11/2023,18Z,17.5,82%,1011.8 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,44.2(24h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,20/11/2023,15Z,19.0,93%,1008.6 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,,44.2(24h),20.2,16.6,"Overcast, mist"
MASJED-SOLEYMAN,20/11/2023,12Z,17.8,95%,1006.2 Hpa,160º (S ),14.4,8/8,8/8 CB,AC,,21.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,20/11/2023,09Z,17.2,92%,1006.3 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,37.6(24h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,20/11/2023,06Z,17.0,95%,1009.9 Hpa,calm.,,8/8,8/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
