Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,24/05/2017,09Z,24.8,18%,1006.3 Hpa,240º (SW),25.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,24/05/2017,06Z,21.0,29%,1007.9 Hpa,110º (E ),14.4,5/8,-,2/8 AC,CS,-,-,-,"Cloudy, dust"
ALI-GOODARZ,24/05/2017,03Z,14.2,36%,1007.9 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,12.6,Scattered clouds
ALI-GOODARZ,24/05/2017,00Z,14.2,33%,1005.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,24/05/2017,21Z,19.4,82%,1015.0 Hpa,240º (SW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,24/05/2017,18Z,19.8,79%,1014.0 Hpa,340º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,24/05/2017,15Z,20.2,77%,1012.0 Hpa,360º (N ),18.0,8/8,5/8 SC,AC,,-,23.8,-,Overcast
ANZALI,24/05/2017,12Z,21.6,91%,1010.6 Hpa,060º (NE),25.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,24/05/2017,09Z,23.6,71%,1011.6 Hpa,070º (E ),21.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,24/05/2017,06Z,22.6,85%,1012.4 Hpa,060º (NE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,24/05/2017,03Z,20.0,90%,1012.2 Hpa,150º (SE),10.8,7/8,3/8 SC,-,CI,-,-,19.4,"Cloudy, mist"
ANZALI,24/05/2017,00Z,20.2,88%,1012.0 Hpa,210º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ARAK,24/05/2017,21Z,20.4,20%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,24/05/2017,18Z,22.2,20%,1007.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,24/05/2017,15Z,25.8,16%,1006.5 Hpa,240º (SW),18.0,1/8,-,-,CI,-,29.0,-,"Few clouds, dust"
ARAK,24/05/2017,12Z,27.6,11%,1005.5 Hpa,210º (SW),25.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
ARAK,24/05/2017,09Z,27.2,17%,1005.6 Hpa,260º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ARAK,24/05/2017,06Z,20.0,44%,1006.9 Hpa,050º (NE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ARAK,24/05/2017,03Z,14.4,44%,1007.7 Hpa,calm.,,7/8,-,-,CI,-,-,14.4,"Cloudy, haze"
ARAK,24/05/2017,00Z,15.8,37%,1005.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,24/05/2017,21Z,11.6,88%,1011.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,24/05/2017,18Z,11.0,95%,1010.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,24/05/2017,15Z,11.8,86%,1009.3 Hpa,040º (NE),14.4,7/8,7/8 CB,-,CI,-,19.4,-,Cloudy
ARDEBIL,24/05/2017,12Z,14.2,79%,1007.6 Hpa,010º (N),25.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ARDEBIL,24/05/2017,09Z,18.3,65%,1005.9 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,24/05/2017,06Z,17.8,60%,1006.5 Hpa,020º (N),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ARDEBIL,24/05/2017,03Z,12.4,78%,1007.7 Hpa,230º (SW),14.4,7/8,3/8 CB,-,CI,-,-,6.6,Cloudy
ARDEBIL,24/05/2017,00Z,8.2,76%,1008.2 Hpa,calm.,,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
BABULSAR,24/05/2017,21Z,20.8,78%,1014.1 Hpa,330º (NW),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,24/05/2017,18Z,21.2,78%,1013.0 Hpa,280º (W ),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,24/05/2017,15Z,21.8,79%,1009.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,25.0,-,Overcast
BABULSAR,24/05/2017,12Z,23.0,74%,1009.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,24/05/2017,09Z,24.0,72%,1011.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/05/2017,06Z,24.2,69%,1011.3 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,24/05/2017,03Z,21.6,85%,1012.5 Hpa,Vble.,,4/8,1/8 CU,-,CI,-,-,21.0,Scattered clouds
BABULSAR,24/05/2017,00Z,21.6,90%,1011.8 Hpa,260º (W ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
BAFT,24/05/2017,21Z,20.8,19%,1002.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,24/05/2017,18Z,22.6,16%,1003.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,24/05/2017,15Z,27.4,15%,1003.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,30.0,-,Clear
BAFT,24/05/2017,12Z,29.8,13%,1003.2 Hpa,260º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BAFT,24/05/2017,09Z,28.2,10%,1004.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,24/05/2017,06Z,25.4,11%,1006.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,24/05/2017,03Z,17.2,24%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
BAFT,24/05/2017,00Z,15.0,26%,1004.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/05/2017,21Z,32.7,14%,998.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,24/05/2017,18Z,34.2,15%,998.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/05/2017,15Z,39.0,9%,997.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,43.9,-,Few clouds
BAM,24/05/2017,12Z,41.6,8%,997.3 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,24/05/2017,09Z,41.4,9%,999.7 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,24/05/2017,06Z,38.6,10%,1002.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/05/2017,03Z,31.7,19%,1001.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,28.5,Clear
BAM,24/05/2017,00Z,29.2,22%,1000.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/05/2017,21Z,28.2,60%,1005.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/05/2017,18Z,30.6,33%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/05/2017,15Z,31.0,77%,1004.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,33.5,-,"Clear, haze"
BANDAR LENGEH,24/05/2017,12Z,32.4,66%,1005.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/05/2017,09Z,32.8,66%,1007.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/05/2017,06Z,31.5,69%,1008.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/05/2017,03Z,27.9,100%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,25.2,"Clear, mist"
BANDAR LENGEH,24/05/2017,00Z,26.1,100%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,24/05/2017,21Z,28.6,83%,1005.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,24/05/2017,18Z,29.3,78%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/05/2017,15Z,29.4,83%,1004.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,32.3,-,"Clear, mist"
BANDAR-E-DAYYER,24/05/2017,12Z,30.5,97%,1005.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,24/05/2017,09Z,30.4,74%,1006.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,24/05/2017,06Z,30.2,99%,1006.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,24/05/2017,03Z,26.8,50%,1006.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,26.7,"Clear, dust"
BANDAR-E-DAYYER,24/05/2017,00Z,31.0,26%,1005.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/05/2017,21Z,27.1,77%,1005.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/05/2017,18Z,30.8,72%,1005.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/05/2017,15Z,36.6,26%,1004.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,37.4,-,Clear
BANDARABBASS,24/05/2017,12Z,35.6,57%,1004.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/05/2017,09Z,34.6,58%,1007.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/05/2017,06Z,33.9,58%,1008.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/05/2017,03Z,29.4,76%,1007.2 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,25.8,"Few clouds, haze"
BANDARABBASS,24/05/2017,00Z,26.4,86%,1005.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,24/05/2017,21Z,25.7,10%,1000.9 Hpa,030º (NE),10.8,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,24/05/2017,18Z,29.1,6%,1000.3 Hpa,080º (E ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,24/05/2017,15Z,33.9,3%,999.7 Hpa,290º (W ),25.2,4/8,1/8 SC,AC,CC,-,37.4,-,Scattered clouds
BIRJAND,24/05/2017,12Z,36.2,4%,1001.1 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,24/05/2017,09Z,35.7,3%,1003.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/05/2017,06Z,33.5,5%,1004.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,24/05/2017,03Z,23.4,19%,1005.3 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,15.7,Clear
BIRJAND,24/05/2017,00Z,15.7,26%,1005.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/05/2017,21Z,21.2,45%,1007.3 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,24/05/2017,18Z,23.6,43%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,24/05/2017,15Z,27.8,28%,1005.7 Hpa,280º (W ),32.4,2/8,2/8 CU,-,-,-,32.8,-,Few clouds
BOJNOURD,24/05/2017,12Z,32.0,20%,1005.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,24/05/2017,09Z,29.6,26%,1007.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,24/05/2017,06Z,26.2,33%,1009.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,24/05/2017,03Z,18.4,51%,1008.7 Hpa,070º (E ),3.6,2/8,-,-,CI,-,-,14.0,Few clouds
BOJNOURD,24/05/2017,00Z,15.0,66%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/05/2017,21Z,29.9,57%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/05/2017,18Z,31.2,50%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/05/2017,15Z,31.6,57%,1006.1 Hpa,320º (NW),3.6,5/8,-,2/8 AC,CI,-,36.5,-,Cloudy
BUSHEHR,24/05/2017,12Z,32.9,12%,1006.6 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,24/05/2017,09Z,31.5,70%,1008.0 Hpa,300º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR,24/05/2017,06Z,35.2,10%,1008.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/05/2017,03Z,27.8,78%,1007.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,25.8,Cloudy
BUSHEHR,24/05/2017,00Z,26.0,69%,1006.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),24/05/2017,21Z,29.9,53%,1007.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/05/2017,18Z,31.0,48%,1007.5 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),24/05/2017,15Z,31.3,46%,1006.5 Hpa,320º (NW),18.0,5/8,-,-,CI,-,35.6,-,Cloudy
BUSHEHR (AIRPORT),24/05/2017,12Z,31.6,53%,1007.1 Hpa,320º (NW),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),24/05/2017,09Z,32.0,57%,1008.6 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),24/05/2017,06Z,32.9,32%,1008.4 Hpa,030º (NE),7.2,7/8,-,-,CC,-,-,-,Cloudy
BUSHEHR (AIRPORT),24/05/2017,03Z,28.2,65%,1008.0 Hpa,310º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,24.6,Cloudy
BUSHEHR (AIRPORT),24/05/2017,00Z,24.6,61%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/05/2017,21Z,30.5,84%,1003.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/05/2017,18Z,31.5,70%,1004.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/05/2017,15Z,70.3,,1003.5 Hpa,calm.,,0/8,-,-,-,-,33.1,-,"Clear, mist"
CHAHBAHAR,24/05/2017,12Z,80.2,,1004.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/05/2017,09Z,70.2,,1006.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/05/2017,06Z,80.2,,1007.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/05/2017,03Z,-0.2,,1007.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,28.7,"Few clouds, mist"
CHAHBAHAR,24/05/2017,00Z,28.8,92%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,24/05/2017,21Z,22.0,20%,1004.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,24/05/2017,18Z,26.2,15%,1004.8 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,24/05/2017,15Z,29.2,12%,1003.5 Hpa,200º (S ),25.2,6/8,-,2/8 AC,CI,-,32.6,-,Cloudy
ESFAHAN,24/05/2017,12Z,31.8,6%,1002.6 Hpa,240º (SW),32.4,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,24/05/2017,09Z,31.0,10%,1003.3 Hpa,240º (SW),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,24/05/2017,06Z,26.6,18%,1004.8 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,24/05/2017,03Z,22.2,12%,1004.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,21.4,Overcast
ESFAHAN,24/05/2017,00Z,23.2,8%,1003.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,24/05/2017,21Z,25.6,27%,1001.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,24/05/2017,18Z,30.0,22%,1001.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,24/05/2017,15Z,33.0,18%,1001.4 Hpa,270º (W ),14.4,3/8,2/8 SC,-,CI,-,37.0,-,"Scattered clouds, dust"
FASA,24/05/2017,12Z,36.6,12%,1001.9 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,24/05/2017,09Z,35.0,10%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/05/2017,06Z,29.8,12%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/05/2017,03Z,17.6,27%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
FASA,24/05/2017,00Z,15.0,29%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/05/2017,21Z,26.1,10%,1001.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,24/05/2017,18Z,28.6,8%,1002.4 Hpa,020º (N),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,24/05/2017,15Z,32.1,8%,1001.9 Hpa,290º (W ),21.6,5/8,3/8 SC,AC,CI,-,38.5,-,Cloudy
FERDOUS,24/05/2017,12Z,35.4,7%,1000.4 Hpa,300º (NW),32.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,24/05/2017,09Z,36.3,5%,1001.4 Hpa,180º (S ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
FERDOUS,24/05/2017,06Z,32.6,7%,1003.1 Hpa,180º (S ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,24/05/2017,03Z,22.0,14%,1004.8 Hpa,060º (NE),10.8,5/8,-,2/8 AC,CI,-,-,19.6,Cloudy
FERDOUS,24/05/2017,00Z,21.6,13%,1003.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/05/2017,21Z,26.5,14%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/05/2017,18Z,30.1,14%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,24/05/2017,15Z,35.2,8%,1006.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,38.2,-,"Clear, haze"
GACH SARAN DU GUNBADAN,24/05/2017,12Z,36.3,9%,1007.3 Hpa,300º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,24/05/2017,09Z,36.9,9%,1007.4 Hpa,300º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,24/05/2017,06Z,35.9,8%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/05/2017,03Z,25.6,14%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,22.7,Scattered clouds
GACH SARAN DU GUNBADAN,24/05/2017,00Z,23.9,16%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/05/2017,21Z,20.0,86%,1014.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,24/05/2017,18Z,21.0,85%,1013.1 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,24/05/2017,15Z,22.2,75%,1009.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,27.6,-,Cloudy
GHARAKHIL,24/05/2017,12Z,26.8,61%,1010.3 Hpa,330º (NW),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
