Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/05/2018,12Z,21.6,40%,1009.9 Hpa,340º (N ),7.2,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
GHAZVIN,15/05/2018,09Z,22.4,40%,1009.8 Hpa,340º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,15/05/2018,06Z,19.5,48%,1010.8 Hpa,010º (N),10.8,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
GHAZVIN,15/05/2018,03Z,14.9,62%,1010.0 Hpa,350º (N ),3.6,1/8,1/8 ST,AC,CI,-,-,9.1,Few clouds
GHAZVIN,15/05/2018,00Z,11.0,79%,1009.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/05/2018,21Z,10.7,100%,1014.3 Hpa,290º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,15/05/2018,18Z,11.4,100%,1015.0 Hpa,calm.,,8/8,8/8 CB,,,7.0(6h),-,-,"Overcast, rain showers"
GHUCHAN,15/05/2018,15Z,13.1,92%,1013.3 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,15.8,-,"Cloudy, rain showers"
GHUCHAN,15/05/2018,12Z,15.0,88%,1011.6 Hpa,270º (W ),10.8,6/8,4/8 ST,AC,-,5.0(6h),-,-,Cloudy
GHUCHAN,15/05/2018,09Z,11.6,100%,1013.8 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,15/05/2018,06Z,11.8,100%,1013.1 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
GHUCHAN,15/05/2018,03Z,11.1,100%,1011.5 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,11.1,"Overcast, rain"
GHUCHAN,15/05/2018,00Z,11.8,98%,1008.5 Hpa,270º (W ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,15/05/2018,21Z,16.2,86%,1017.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,15/05/2018,18Z,18.7,75%,1018.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,15/05/2018,15Z,21.3,62%,1017.6 Hpa,calm.,,6/8,3/8 CB,AC,-,-,28.3,-,Cloudy
GORGAN,15/05/2018,12Z,22.3,63%,1016.6 Hpa,260º (W ),18.0,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
GORGAN,15/05/2018,09Z,26.3,49%,1016.2 Hpa,260º (W ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,15/05/2018,06Z,22.2,65%,1017.3 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,15/05/2018,03Z,16.1,92%,1016.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,12.1,Cloudy
GORGAN,15/05/2018,00Z,13.3,94%,1015.0 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,15/05/2018,21Z,7.8,92%,1012.2 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/05/2018,18Z,9.6,83%,1013.1 Hpa,190º (S ),7.2,6/8,6/8 CB,-,-,12.0(6h),-,-,Cloudy
HAMEDAN,15/05/2018,15Z,11.1,79%,1012.6 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,18.9,-,"Cloudy, heavy thunderstorm, hail"
HAMEDAN,15/05/2018,12Z,18.4,46%,1009.6 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,15/05/2018,09Z,17.5,46%,1010.5 Hpa,010º (N),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,15/05/2018,06Z,14.1,63%,1011.9 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
HAMEDAN,15/05/2018,03Z,8.2,94%,1013.1 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,5.1,Few clouds
HAMEDAN,15/05/2018,00Z,5.8,97%,1011.0 Hpa,calm.,,1/8,-,-,CI,2.0(6h),-,-,"Few clouds, mist"
ILAM,15/05/2018,21Z,12.6,70%,1011.4 Hpa,050º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,15/05/2018,18Z,15.2,59%,1011.5 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,15/05/2018,15Z,20.2,40%,1010.8 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,23.2,-,Scattered clouds
ILAM,15/05/2018,12Z,22.3,36%,1011.6 Hpa,250º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ILAM,15/05/2018,09Z,21.9,33%,1012.0 Hpa,280º (W ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ILAM,15/05/2018,06Z,20.2,36%,1012.0 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,15/05/2018,03Z,12.3,71%,1011.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,9.5,Clear
ILAM,15/05/2018,00Z,10.7,77%,1010.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/05/2018,21Z,29.0,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/05/2018,18Z,30.9,19%,1003.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/05/2018,15Z,36.3,10%,1002.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,39.0,-,"Clear, dust"
IRANSHAHR,15/05/2018,12Z,38.3,12%,1001.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,15/05/2018,09Z,37.3,11%,1004.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/05/2018,06Z,33.8,13%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/05/2018,03Z,27.2,25%,1005.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,23.7,"Clear, haze"
IRANSHAHR,15/05/2018,00Z,25.1,29%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2018,21Z,30.3,75%,1004.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2018,18Z,32.2,70%,1004.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2018,15Z,32.0,71%,1002.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,36.2,-,"Clear, haze"
JASK,15/05/2018,12Z,34.2,137%,1003.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2018,09Z,33.7,67%,1005.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2018,06Z,32.6,86%,1005.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2018,03Z,29.3,81%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,28.5,"Clear, mist"
JASK,15/05/2018,00Z,29.7,78%,1003.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/05/2018,21Z,29.6,22%,999.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2018,18Z,32.6,18%,999.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2018,15Z,34.4,17%,998.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,39.3,-,Clear
KAHNUJ,15/05/2018,12Z,38.7,12%,997.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2018,09Z,37.4,13%,999.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2018,06Z,33.6,20%,1002.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2018,03Z,25.8,28%,1001.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,23.1,Clear
KAHNUJ,15/05/2018,00Z,26.2,27%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2018,21Z,18.0,58%,1010.6 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,15/05/2018,18Z,18.6,55%,1011.5 Hpa,260º (W ),28.8,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, thunderstorm"
KASHAN,15/05/2018,15Z,25.0,26%,1007.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,26.0,-,Scattered clouds
KASHAN,15/05/2018,12Z,24.4,32%,1008.2 Hpa,150º (SE),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
KASHAN,15/05/2018,09Z,24.0,31%,1008.8 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,15/05/2018,06Z,21.4,37%,1009.5 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,15/05/2018,03Z,17.2,60%,1009.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.8,Few clouds
KASHAN,15/05/2018,00Z,16.6,69%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/05/2018,21Z,17.1,56%,1008.5 Hpa,020º (N),7.2,1/8,2/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,15/05/2018,18Z,20.0,41%,1008.2 Hpa,010º (N),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,15/05/2018,15Z,21.7,36%,1007.1 Hpa,330º (NW),18.0,3/8,1/8 SC,-,CI,-,25.3,-,Scattered clouds
KASHMAR,15/05/2018,12Z,25.3,31%,1006.2 Hpa,020º (N),10.8,6/8,6/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/05/2018,09Z,23.3,35%,1007.6 Hpa,340º (N ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,15/05/2018,06Z,21.9,38%,1008.0 Hpa,230º (SW),18.0,4/8,4/8 SC,-,-,0.5(24h),-,-,Scattered clouds
KASHMAR,15/05/2018,03Z,18.1,54%,1007.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,15.0,Clear
KASHMAR,15/05/2018,00Z,15.5,69%,1004.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,15/05/2018,21Z,15.0,16%,1003.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,15/05/2018,18Z,18.9,10%,1003.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/05/2018,15Z,25.1,4%,1001.4 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,28.7,-,Few clouds
KERMAN,15/05/2018,12Z,28.3,5%,1001.4 Hpa,230º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,15/05/2018,09Z,26.8,4%,1003.3 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,15/05/2018,06Z,24.1,8%,1003.9 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,15/05/2018,03Z,18.3,16%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KERMAN,15/05/2018,00Z,13.7,20%,1003.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2018,21Z,13.3,64%,1011.0 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,15/05/2018,18Z,15.2,60%,1010.6 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,15/05/2018,15Z,20.7,32%,1010.1 Hpa,030º (NE),10.8,5/8,2/8 CU,-,CI,-,23.3,-,Cloudy
KERMANSHAH,15/05/2018,12Z,22.5,27%,1010.1 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/05/2018,09Z,20.7,26%,1011.1 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/05/2018,06Z,17.0,62%,1012.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/05/2018,03Z,8.7,90%,1012.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,7.7,"Clear, mist"
KERMANSHAH,15/05/2018,00Z,9.2,88%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/05/2018,15Z,29.7,46%,1007.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.8,-,Clear
KHARG,15/05/2018,12Z,31.3,45%,1008.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/05/2018,09Z,28.7,69%,1010.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,15/05/2018,06Z,27.9,73%,1010.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/05/2018,03Z,25.7,84%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.9,Clear
KHOR,15/05/2018,21Z,17.6,61%,1008.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/05/2018,18Z,20.0,48%,1009.5 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,15/05/2018,15Z,25.2,36%,1007.4 Hpa,030º (NE),36.0,7/8,7/8 CB,-,-,-,28.4,-,"Cloudy, dust"
KHOR,15/05/2018,12Z,19.4,58%,1008.1 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,11.0(6h),-,-,Cloudy
KHOR,15/05/2018,09Z,26.8,31%,1007.8 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOR,15/05/2018,06Z,23.0,43%,1008.6 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
KHOR,15/05/2018,03Z,19.0,53%,1007.8 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,18.2,Scattered clouds
KHOR,15/05/2018,00Z,19.4,48%,1005.8 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,15/05/2018,21Z,13.2,78%,1009.1 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/05/2018,18Z,17.2,56%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2018,15Z,22.0,44%,1009.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,24.4,-,Scattered clouds
KHORRAM ABAD,15/05/2018,12Z,22.6,39%,1010.3 Hpa,130º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/05/2018,09Z,22.8,41%,1009.9 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,15/05/2018,06Z,18.8,62%,1011.3 Hpa,calm.,,3/8,2/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
KHORRAM ABAD,15/05/2018,03Z,11.6,94%,1011.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,11.4,"Scattered clouds, rain showers"
KHORRAM ABAD,15/05/2018,00Z,11.4,90%,1009.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/05/2018,21Z,12.0,86%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,15/05/2018,18Z,14.2,87%,1017.3 Hpa,calm.,,7/8,5/8 CB,-,CI,0.3(6h),-,-,Cloudy
KHOY,15/05/2018,15Z,14.2,76%,1016.1 Hpa,calm.,,7/8,4/8 CB,-,CI,-,18.2,-,Cloudy
KHOY,15/05/2018,12Z,15.8,63%,1015.8 Hpa,250º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,15/05/2018,09Z,18.0,55%,1015.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,15/05/2018,06Z,14.6,77%,1015.9 Hpa,calm.,,8/8,8/8 CB,-,-,3.5(24h),-,-,Overcast
KHOY,15/05/2018,03Z,13.8,82%,1013.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,13.0,Cloudy
KHOY,15/05/2018,00Z,13.4,88%,1012.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
KISH ISLAND,15/05/2018,21Z,27.4,70%,1005.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/05/2018,18Z,28.0,67%,1005.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/05/2018,15Z,29.0,63%,1005.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,15/05/2018,12Z,33.4,43%,1005.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/05/2018,09Z,34.2,46%,1006.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/05/2018,06Z,32.0,64%,1006.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/05/2018,03Z,26.4,92%,1005.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,25.2,"Clear, mist"
KISH ISLAND,15/05/2018,00Z,26.2,88%,1004.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/05/2018,21Z,12.8,67%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/05/2018,18Z,13.0,72%,1016.5 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,15/05/2018,15Z,17.0,47%,1013.7 Hpa,170º (S ),14.4,6/8,6/8 CB,-,-,-,18.6,-,"Cloudy, thunderstorms"
MAKKO,15/05/2018,12Z,18.4,45%,1012.9 Hpa,160º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,15/05/2018,09Z,16.0,56%,1014.9 Hpa,170º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,15/05/2018,06Z,13.0,74%,1014.8 Hpa,calm.,,5/8,5/8 ST,-,-,2.0(6h),-,-,Cloudy
MAKKO,15/05/2018,03Z,10.0,90%,1015.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,9.6,Cloudy
MAKKO,15/05/2018,00Z,10.4,85%,1014.2 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MARAGHEH,15/05/2018,21Z,9.8,80%,1015.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/05/2018,18Z,12.6,74%,1015.4 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
MARAGHEH,15/05/2018,15Z,13.6,68%,1015.2 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,-,-,19.4,-,Cloudy
MARAGHEH,15/05/2018,12Z,13.6,76%,1014.1 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, rain showers"
MARAGHEH,15/05/2018,09Z,18.8,47%,1012.8 Hpa,090º (E ),18.0,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,15/05/2018,06Z,13.8,67%,1014.4 Hpa,120º (SE),10.8,7/8,4/8 CU/SC,AC,-,0.1(24h),-,-,Cloudy
MARAGHEH,15/05/2018,03Z,10.4,88%,1013.2 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,9.4,Cloudy
MARAGHEH,15/05/2018,00Z,10.2,90%,1011.9 Hpa,calm.,,6/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,15/05/2018,21Z,16.1,78%,1016.0 Hpa,180º (S ),21.6,5/8,2/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/05/2018,18Z,16.0,84%,1016.7 Hpa,190º (S ),21.6,5/8,2/8 CB,AC,-,5.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,15/05/2018,15Z,16.9,84%,1016.0 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,-,23.1,-,"Overcast, rain showers"
MARAVEH-TAPPEH,15/05/2018,12Z,21.9,54%,1013.9 Hpa,280º (W ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/05/2018,09Z,21.9,51%,1014.7 Hpa,270º (W ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/05/2018,06Z,19.9,57%,1015.2 Hpa,260º (W ),14.4,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/05/2018,03Z,16.8,73%,1014.3 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,15.9,Cloudy
MARAVEH-TAPPEH,15/05/2018,00Z,16.4,74%,1013.2 Hpa,180º (S ),14.4,5/8,3/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,15/05/2018,21Z,13.7,90%,1013.5 Hpa,130º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,15/05/2018,18Z,14.1,94%,1014.8 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,15/05/2018,15Z,16.2,72%,1012.8 Hpa,100º (E ),10.8,4/8,4/8 SC,-,CI,-,19.1,-,Scattered clouds
MASHHAD,15/05/2018,12Z,18.5,60%,1012.2 Hpa,010º (N),7.2,6/8,4/8 ST,-,CI,3.0(6h),-,-,Cloudy
MASHHAD,15/05/2018,09Z,15.6,94%,1012.7 Hpa,350º (N ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,15/05/2018,06Z,13.2,98%,1012.5 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
MASHHAD,15/05/2018,03Z,13.7,98%,1010.3 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,15/05/2018,00Z,13.2,98%,1008.8 Hpa,310º (NW),10.8,8/8,8/8 CB,,,9.0(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,15/05/2018,21Z,25.9,26%,1007.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2018,18Z,27.0,25%,1006.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2018,15Z,31.6,15%,1006.0 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,33.5,-,Few clouds
MASJED-SOLEYMAN,15/05/2018,12Z,32.8,14%,1006.4 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/05/2018,09Z,30.3,20%,1007.6 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/05/2018,06Z,29.8,25%,1008.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2018,03Z,23.1,37%,1007.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,22.0,Clear
MASJED-SOLEYMAN,15/05/2018,00Z,23.4,38%,1006.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/05/2018,21Z,12.6,67%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,15/05/2018,18Z,14.6,55%,1016.2 Hpa,030º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,15/05/2018,15Z,19.2,40%,1014.1 Hpa,060º (NE),18.0,4/8,2/8 CU,AC,-,-,21.0,-,Scattered clouds
MEYANEH,15/05/2018,12Z,20.0,44%,1013.9 Hpa,060º (NE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,15/05/2018,09Z,19.2,47%,1014.4 Hpa,060º (NE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,15/05/2018,06Z,15.0,79%,1016.3 Hpa,120º (SE),7.2,7/8,4/8 CU,AC,-,4.6(24h),-,-,Cloudy
MEYANEH,15/05/2018,03Z,11.6,92%,1014.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,10.0,Cloudy
MEYANEH,15/05/2018,00Z,10.0,90%,1013.5 Hpa,calm.,,6/8,4/8 SC,-,CI,1.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,15/05/2018,21Z,11.6,81%,1015.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,15/05/2018,18Z,12.5,74%,1015.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,15/05/2018,15Z,13.5,67%,1015.4 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,18.0,-,Overcast
MOHABAD,15/05/2018,12Z,16.4,53%,1013.8 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,15/05/2018,09Z,15.9,55%,1014.0 Hpa,050º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,15/05/2018,06Z,15.1,62%,1014.1 Hpa,030º (NE),7.2,6/8,6/8 CU/SC,-,-,5.9(24h),-,-,Cloudy
MOHABAD,15/05/2018,03Z,9.1,84%,1014.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,7.6,Scattered clouds
MOHABAD,15/05/2018,00Z,8.0,85%,1013.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/05/2018,21Z,21.3,33%,1002.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2018,18Z,23.0,30%,1003.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/05/2018,15Z,28.7,6%,1001.9 Hpa,230º (SW),21.6,4/8,1/8 CU,AC,-,-,31.6,-,Scattered clouds
NEHBANDAN,15/05/2018,12Z,31.0,4%,1001.5 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
