Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,28/08/2019,21Z,33.9,35%,1001.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/08/2019,18Z,34.5,22%,1001.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/08/2019,15Z,35.7,50%,1000.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.4,-,"Clear, haze"
BANDAR LENGEH,28/08/2019,12Z,37.5,49%,1000.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/08/2019,09Z,38.5,59%,1002.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/08/2019,06Z,37.0,47%,1003.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/08/2019,03Z,32.0,77%,1002.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,28.8,"Clear, haze"
BANDAR LENGEH,28/08/2019,00Z,29.7,42%,1001.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/08/2019,21Z,32.1,60%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/08/2019,18Z,35.1,44%,1003.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/08/2019,15Z,35.1,65%,1002.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,39.2,-,"Clear, haze"
BANDAR-E-DAYYER,28/08/2019,12Z,36.7,69%,1001.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/08/2019,09Z,38.1,50%,1003.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/08/2019,06Z,37.1,67%,1003.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/08/2019,03Z,31.5,61%,1001.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,29.6,"Clear, haze"
BANDAR-E-DAYYER,28/08/2019,00Z,31.7,75%,1001.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/08/2019,21Z,32.2,74%,1002.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/08/2019,18Z,37.4,22%,1001.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/08/2019,15Z,36.4,48%,999.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,43.1,-,Clear
BANDARABBASS,28/08/2019,12Z,41.0,25%,999.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/08/2019,09Z,41.6,20%,1001.8 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,28/08/2019,06Z,40.0,21%,1003.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/08/2019,03Z,28.4,70%,1002.2 Hpa,Vble.,,0/8,-,-,-,-,-,26.6,Clear
BANDARABBASS,28/08/2019,00Z,28.4,77%,1001.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,28/08/2019,21Z,17.8,17%,1006.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/08/2019,18Z,22.5,11%,1006.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/08/2019,15Z,29.5,6%,1005.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,35.7,-,Clear
BIRJAND,28/08/2019,12Z,34.7,5%,1002.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/08/2019,09Z,34.6,5%,1003.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/08/2019,06Z,29.6,8%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/08/2019,03Z,17.0,18%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
BIRJAND,28/08/2019,00Z,15.3,19%,1005.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/08/2019,21Z,20.8,68%,1011.5 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,28/08/2019,18Z,22.6,63%,1011.3 Hpa,280º (W ),28.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
BOJNOURD,28/08/2019,15Z,25.3,48%,1010.9 Hpa,300º (NW),18.0,6/8,4/8 SC,AC,-,-,31.8,-,Cloudy
BOJNOURD,28/08/2019,12Z,30.3,29%,1008.6 Hpa,320º (NW),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,28/08/2019,09Z,29.4,30%,1009.3 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,28/08/2019,06Z,26.5,20%,1010.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/08/2019,03Z,17.0,50%,1010.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,14.2,Clear
BOJNOURD,28/08/2019,00Z,14.9,54%,1010.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/08/2019,21Z,30.1,69%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),28/08/2019,18Z,31.8,60%,1002.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),28/08/2019,15Z,35.1,53%,1000.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,39.2,-,"Clear, haze"
BUSHEHR (AIRPORT),28/08/2019,12Z,38.2,45%,1000.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/08/2019,09Z,37.6,47%,1002.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/08/2019,06Z,35.8,54%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),28/08/2019,03Z,31.4,83%,1001.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,30.0,"Scattered clouds, mist"
BUSHEHR (AIRPORT),28/08/2019,00Z,31.2,77%,1000.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/08/2019,21Z,29.8,87%,1003.4 Hpa,130º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,28/08/2019,18Z,29.9,84%,1002.5 Hpa,280º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,28/08/2019,15Z,30.1,1653%,1000.9 Hpa,250º (W ),10.8,2/8,2/8 ST,-,-,-,32.4,-,"Few clouds, mist"
CHAHBAHAR,28/08/2019,12Z,31.8,74%,1000.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/08/2019,09Z,31.8,665%,1002.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/08/2019,06Z,31.5,676%,1004.1 Hpa,200º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,28/08/2019,03Z,29.6,754%,1003.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,28.4,"Cloudy, mist"
CHAHBAHAR,28/08/2019,00Z,29.3,84%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,28/08/2019,21Z,24.6,24%,1001.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,28/08/2019,18Z,30.0,18%,1002.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,28/08/2019,15Z,33.0,7%,1002.1 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,35.8,-,Scattered clouds
ESFAHAN,28/08/2019,12Z,35.4,12%,1000.7 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,28/08/2019,09Z,33.6,11%,1002.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/08/2019,06Z,25.8,21%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/08/2019,03Z,17.6,29%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
ESFAHAN,28/08/2019,00Z,20.6,24%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/08/2019,21Z,23.2,16%,997.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/08/2019,18Z,24.4,16%,997.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/08/2019,15Z,33.8,9%,996.4 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
FASA,28/08/2019,12Z,36.4,6%,995.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,28/08/2019,09Z,34.8,8%,997.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,28/08/2019,06Z,31.8,10%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/08/2019,03Z,22.6,18%,999.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,20.6,Clear
FASA,28/08/2019,00Z,22.8,20%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/08/2019,21Z,24.4,19%,1004.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/08/2019,18Z,27.6,15%,1004.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/08/2019,15Z,31.6,13%,1004.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,35.7,-,Clear
FERDOUS,28/08/2019,12Z,35.3,10%,1003.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/08/2019,09Z,33.8,11%,1004.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/08/2019,03Z,19.8,20%,1007.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.5,Clear
FERDOUS,28/08/2019,00Z,17.9,22%,1006.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/08/2019,21Z,30.3,29%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/08/2019,18Z,33.4,25%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/08/2019,15Z,37.6,16%,998.0 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,43.9,-,Few clouds
GACH SARAN DU GUNBADAN,28/08/2019,12Z,42.0,8%,996.8 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,28/08/2019,09Z,43.0,4%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/08/2019,06Z,39.0,7%,999.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/08/2019,03Z,28.1,19%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,24.7,Clear
GACH SARAN DU GUNBADAN,28/08/2019,00Z,25.7,22%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/08/2019,21Z,24.0,91%,1014.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,28/08/2019,18Z,24.0,86%,1014.0 Hpa,210º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,28/08/2019,15Z,24.0,84%,1014.0 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,31.6,-,Cloudy
GHARAKHIL,28/08/2019,12Z,28.0,76%,1013.4 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,28/08/2019,09Z,29.4,68%,1012.4 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,28/08/2019,06Z,28.6,64%,1012.4 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,28/08/2019,03Z,25.0,86%,1011.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,24.8,Cloudy
GHARAKHIL,28/08/2019,00Z,25.0,88%,1011.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,28/08/2019,21Z,18.6,56%,1006.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/08/2019,18Z,23.7,44%,1005.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/08/2019,15Z,28.6,34%,1004.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,35.9,-,Clear
GHAZVIN,28/08/2019,12Z,33.3,27%,1001.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,28/08/2019,09Z,33.3,16%,1004.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,28/08/2019,06Z,29.1,22%,1005.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/08/2019,03Z,19.1,39%,1006.8 Hpa,340º (N ),3.6,1/8,-,1/8 AC,CI,-,-,18.0,Few clouds
GHAZVIN,28/08/2019,00Z,21.7,28%,1004.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2019,21Z,19.6,77%,1009.5 Hpa,270º (W ),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
