Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/01/2016,12Z,4.8,86%,1023.8 Hpa,calm.,,7/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
GHARAKHIL,28/01/2016,09Z,6.0,75%,1025.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,28/01/2016,06Z,3.4,96%,1026.6 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
GHARAKHIL,28/01/2016,03Z,2.2,96%,1027.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.0,"Overcast, rain"
GHARAKHIL,28/01/2016,00Z,2.7,94%,1026.9 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,28/01/2016,21Z,-6.5,64%,1026.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/01/2016,18Z,-5.3,62%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/01/2016,15Z,-3.0,59%,1026.1 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,1.7,-,Few clouds
GHAZVIN,28/01/2016,12Z,1.4,47%,1023.1 Hpa,270º (W ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,28/01/2016,09Z,-0.6,55%,1024.4 Hpa,230º (SW),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,28/01/2016,06Z,-3.6,82%,1025.3 Hpa,160º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
GHAZVIN,28/01/2016,03Z,-7.9,91%,1025.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-8.0,Clear
GHAZVIN,28/01/2016,00Z,-6.8,79%,1022.9 Hpa,310º (NW),3.6,0/8,-,-,-,0.1(6h),-,-,Clear
GHUCHAN,28/01/2016,21Z,-4.5,91%,1022.9 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,28/01/2016,18Z,-4.4,93%,1023.3 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
GHUCHAN,28/01/2016,15Z,-3.2,88%,1022.0 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,,-,-1.3,-,"Overcast, mist"
GHUCHAN,28/01/2016,12Z,-2.6,92%,1020.7 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
GHUCHAN,28/01/2016,09Z,-1.6,88%,1021.5 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,28/01/2016,06Z,-2.9,90%,1024.2 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
GHUCHAN,28/01/2016,03Z,-3.4,95%,1023.5 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-3.4,"Overcast, snow"
GHUCHAN,28/01/2016,00Z,-1.8,96%,1022.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,28/01/2016,21Z,-1.1,97%,1026.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,28/01/2016,18Z,1.1,91%,1026.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,28/01/2016,15Z,3.4,86%,1026.9 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,6.0,-,Cloudy
GORGAN,28/01/2016,12Z,5.4,73%,1026.3 Hpa,060º (NE),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,28/01/2016,09Z,5.4,78%,1027.1 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,28/01/2016,06Z,2.4,88%,1029.3 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
GORGAN,28/01/2016,03Z,2.0,95%,1029.0 Hpa,030º (NE),14.4,8/8,6/8 ST,AC,,-,-,2.0,"Overcast, mist"
GORGAN,28/01/2016,00Z,2.1,95%,1029.0 Hpa,calm.,,8/8,6/8 ST,AC,-,5.0(6h),-,-,"Overcast, rain"
HAMEDAN,28/01/2016,21Z,-7.7,81%,1026.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/01/2016,18Z,-6.1,79%,1026.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,28/01/2016,15Z,-4.8,76%,1026.8 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,-1.0,-,Scattered clouds
HAMEDAN,28/01/2016,12Z,-1.1,53%,1023.0 Hpa,030º (NE),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,28/01/2016,09Z,-3.1,58%,1024.4 Hpa,360º (N ),3.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,28/01/2016,06Z,-5.0,65%,1025.4 Hpa,calm.,,3/8,1/8 SC,-,CI,0.1(24h),-,-,Scattered clouds
HAMEDAN,28/01/2016,03Z,-10.8,83%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,Clear
HAMEDAN,28/01/2016,00Z,-9.4,75%,1023.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/01/2016,21Z,-4.4,92%,1026.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/01/2016,18Z,-4.0,94%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/01/2016,15Z,-1.9,84%,1024.9 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,-,2.1,-,Scattered clouds
ILAM,28/01/2016,12Z,-0.5,77%,1023.7 Hpa,260º (W ),14.4,6/8,6/8 CB,AC,-,0.3(6h),-,-,Cloudy
ILAM,28/01/2016,09Z,1.0,67%,1023.5 Hpa,360º (N ),7.2,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, snow"
ILAM,28/01/2016,06Z,-1.7,67%,1024.0 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,28/01/2016,03Z,-3.1,74%,1022.6 Hpa,110º (E ),3.6,3/8,-,3/8 AC,-,-,-,-4.2,Scattered clouds
ILAM,28/01/2016,00Z,-3.2,77%,1022.6 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,28/01/2016,21Z,16.0,79%,1014.0 Hpa,calm.,,2/8,-,6/8 AC,-,-,-,-,Few clouds
IRANSHAHR,28/01/2016,18Z,17.0,61%,1014.5 Hpa,calm.,,8/8,2/8 CU,AC,,Tr(6h),-,-,"Overcast, rain"
IRANSHAHR,28/01/2016,15Z,19.0,50%,1014.0 Hpa,280º (W ),7.2,7/8,2/8 CU,AC,-,-,23.0,-,Cloudy
IRANSHAHR,28/01/2016,12Z,20.9,42%,1011.5 Hpa,310º (NW),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,28/01/2016,09Z,21.8,34%,1013.0 Hpa,270º (W ),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,28/01/2016,06Z,20.2,34%,1014.5 Hpa,360º (N ),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,28/01/2016,03Z,14.3,45%,1012.8 Hpa,080º (E ),7.2,5/8,-,5/8 AC,-,-,-,14.3,Cloudy
IRANSHAHR,28/01/2016,00Z,14.5,45%,1011.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/01/2016,21Z,22.0,53%,1015.5 Hpa,320º (NW),18.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,28/01/2016,18Z,22.3,52%,1015.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/01/2016,15Z,23.4,52%,1013.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,26.4,-,"Clear, haze"
JASK,28/01/2016,12Z,26.0,368%,1011.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/01/2016,09Z,25.8,68%,1013.6 Hpa,300º (NW),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,28/01/2016,06Z,22.6,154%,1015.4 Hpa,310º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,28/01/2016,03Z,20.0,75%,1013.1 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,20.0,"Scattered clouds, haze"
JASK,28/01/2016,00Z,21.7,74%,1012.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/01/2016,21Z,14.4,58%,1010.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/01/2016,18Z,15.4,57%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/01/2016,15Z,18.5,38%,1009.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,22.1,-,Clear
KAHNUJ,28/01/2016,12Z,21.8,37%,1006.2 Hpa,230º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,28/01/2016,09Z,20.7,56%,1009.0 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,28/01/2016,06Z,18.2,63%,1011.0 Hpa,240º (SW),14.4,4/8,2/8 SC,AC,-,1.7(24h),-,-,Scattered clouds
KAHNUJ,28/01/2016,03Z,14.7,70%,1009.2 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,13.6,Cloudy
KASHAN,28/01/2016,21Z,-1.4,59%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2016,18Z,2.0,48%,1025.3 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,28/01/2016,15Z,3.8,42%,1023.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.4,-,Few clouds
KASHAN,28/01/2016,12Z,6.0,28%,1022.1 Hpa,360º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,28/01/2016,09Z,4.4,38%,1023.7 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,28/01/2016,06Z,1.0,48%,1024.7 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,28/01/2016,03Z,-1.8,62%,1023.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-3.0,Cloudy
KASHAN,28/01/2016,00Z,-2.0,58%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/01/2016,21Z,-0.2,92%,1020.4 Hpa,350º (N ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KASHMAR,28/01/2016,18Z,0.2,96%,1019.0 Hpa,calm.,,4/8,4/8 ST,-,-,2.0(6h),-,-,Scattered clouds
KASHMAR,28/01/2016,15Z,1.0,89%,1018.5 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,-,5.6,-,"Overcast, snow"
KASHMAR,28/01/2016,12Z,5.2,68%,1015.3 Hpa,280º (W ),7.2,5/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,28/01/2016,09Z,4.0,72%,1016.4 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
KASHMAR,28/01/2016,06Z,5.2,51%,1017.8 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,28/01/2016,03Z,2.4,73%,1017.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,2.0,Cloudy
KASHMAR,28/01/2016,00Z,4.2,51%,1016.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,28/01/2016,21Z,5.4,22%,1013.0 Hpa,250º (W ),25.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,28/01/2016,18Z,4.8,18%,1013.6 Hpa,200º (S ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,28/01/2016,15Z,5.4,18%,1013.3 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,10.8,-,Few clouds
KERMAN,28/01/2016,12Z,10.2,17%,1011.9 Hpa,270º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,28/01/2016,09Z,10.0,26%,1012.1 Hpa,270º (W ),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,28/01/2016,06Z,9.2,38%,1012.1 Hpa,270º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,28/01/2016,03Z,6.6,41%,1010.9 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,1.2,Few clouds
KERMAN,28/01/2016,00Z,2.2,61%,1012.4 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,28/01/2016,21Z,-4.5,73%,1026.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/01/2016,18Z,-2.6,73%,1026.4 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
KERMANSHAH,28/01/2016,15Z,-2.0,78%,1025.5 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,1.5,-,Scattered clouds
KERMANSHAH,28/01/2016,12Z,-0.3,72%,1023.6 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
KERMANSHAH,28/01/2016,09Z,0.6,45%,1023.4 Hpa,150º (SE),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KERMANSHAH,28/01/2016,06Z,-3.4,69%,1024.4 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
KERMANSHAH,28/01/2016,03Z,-6.4,76%,1023.5 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-7.4,Scattered clouds
KERMANSHAH,28/01/2016,00Z,-5.7,73%,1023.3 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,28/01/2016,15Z,12.5,60%,1022.1 Hpa,230º (SW),57.6,6/8,1/8 SC,AC,-,-,14.7,-,"Cloudy, dust"
KHARG,28/01/2016,12Z,13.1,57%,1020.5 Hpa,310º (NW),43.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,28/01/2016,09Z,13.9,66%,1021.0 Hpa,310º (NW),36.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,28/01/2016,06Z,14.4,46%,1020.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/01/2016,03Z,12.9,56%,1019.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,12.8,Clear
KHOR,28/01/2016,21Z,3.4,43%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/01/2016,18Z,4.0,41%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/01/2016,15Z,6.2,47%,1018.6 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
KHOR,28/01/2016,12Z,9.2,39%,1016.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,28/01/2016,09Z,6.4,42%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,28/01/2016,06Z,4.2,48%,1019.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,28/01/2016,03Z,3.6,49%,1018.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,3.6,Cloudy
KHOR,28/01/2016,00Z,5.4,48%,1017.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/01/2016,21Z,-1.2,92%,1025.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/01/2016,18Z,0.4,85%,1025.6 Hpa,250º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/01/2016,15Z,0.7,77%,1024.7 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,-,3.4,-,Scattered clouds
KHORRAM ABAD,28/01/2016,12Z,2.4,70%,1023.2 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
KHORRAM ABAD,28/01/2016,09Z,2.9,53%,1022.9 Hpa,270º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,28/01/2016,06Z,-0.7,70%,1024.7 Hpa,110º (E ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,28/01/2016,03Z,-4.4,86%,1024.0 Hpa,130º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-4.6,Scattered clouds
KHORRAM ABAD,28/01/2016,00Z,-4.0,87%,1023.1 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
KHOY,28/01/2016,21Z,-11.2,63%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/01/2016,18Z,-9.0,62%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/01/2016,15Z,-6.4,54%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-3.0,-,Clear
KHOY,28/01/2016,12Z,-3.6,49%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/01/2016,09Z,-5.2,53%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/01/2016,06Z,-10.4,83%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/01/2016,03Z,-13.0,87%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-13.4,Clear
KHOY,28/01/2016,00Z,-12.4,74%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/01/2016,21Z,18.0,42%,1018.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/01/2016,18Z,18.6,37%,1018.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/01/2016,15Z,20.2,31%,1016.1 Hpa,300º (NW),32.4,0/8,-,-,-,-,22.4,-,"Clear, dust"
KISH ISLAND,28/01/2016,12Z,21.8,34%,1014.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/01/2016,09Z,21.6,35%,1016.6 Hpa,310º (NW),36.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,28/01/2016,06Z,21.4,35%,1017.3 Hpa,330º (NW),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,28/01/2016,03Z,19.4,43%,1014.8 Hpa,290º (W ),25.2,4/8,1/8 CU,AC,-,-,-,19.0,"Scattered clouds, dust"
KISH ISLAND,28/01/2016,00Z,19.6,56%,1013.3 Hpa,310º (NW),21.6,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,28/01/2016,21Z,-15.4,67%,1035.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,28/01/2016,18Z,-13.6,59%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/01/2016,15Z,-13.0,42%,1035.1 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-6.8,-,Cloudy
MAKKO,28/01/2016,12Z,-8.6,36%,1032.6 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,28/01/2016,09Z,-10.6,45%,1034.3 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,28/01/2016,06Z,-14.6,50%,1035.6 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,28/01/2016,03Z,-16.4,59%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-17.4,Clear
MAKKO,28/01/2016,00Z,-15.0,48%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/01/2016,21Z,-9.6,82%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/01/2016,18Z,-8.2,71%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/01/2016,15Z,-6.8,54%,1030.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-3.8,-,Clear
MARAGHEH,28/01/2016,12Z,-4.4,44%,1028.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
MARAGHEH,28/01/2016,09Z,-6.8,68%,1030.2 Hpa,270º (W ),7.2,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,28/01/2016,06Z,-9.0,69%,1031.3 Hpa,090º (E ),7.2,7/8,-,-,CI,Tr(24h),-,-,Cloudy
MARAGHEH,28/01/2016,03Z,-10.4,72%,1030.2 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-10.4,Cloudy
MARAVEH-TAPPEH,28/01/2016,21Z,-0.6,90%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/01/2016,18Z,0.0,85%,1026.8 Hpa,calm.,,6/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
MARAVEH-TAPPEH,28/01/2016,15Z,0.0,91%,1026.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,0.9,-,"Overcast, snow"
MARAVEH-TAPPEH,28/01/2016,09Z,0.4,95%,1026.3 Hpa,300º (NW),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,28/01/2016,03Z,-1.2,98%,1028.4 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-1.4,"Overcast, mist"
MASHHAD,28/01/2016,21Z,-3.0,100%,1023.6 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, snow grains"
MASHHAD,28/01/2016,18Z,-2.5,100%,1023.1 Hpa,160º (S ),18.0,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MASHHAD,28/01/2016,15Z,-0.8,100%,1022.1 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,-,1.8,-,"Overcast, snow"
MASHHAD,28/01/2016,12Z,0.6,97%,1020.2 Hpa,100º (E ),18.0,8/8,6/8 ST,-,CS,0.3(6h),-,-,"Overcast, snow"
MASHHAD,28/01/2016,09Z,1.4,91%,1021.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,28/01/2016,06Z,-0.4,94%,1024.1 Hpa,030º (NE),7.2,8/8,8/8 ST,,,0.4(24h),-,-,"Overcast, mist"
MASHHAD,28/01/2016,03Z,-1.5,99%,1024.0 Hpa,150º (SE),14.4,8/8,8/8 ST,,,-,-,-1.8,"Overcast, mist"
MASHHAD,28/01/2016,00Z,-1.7,100%,1023.6 Hpa,110º (E ),18.0,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,28/01/2016,21Z,3.0,76%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/01/2016,18Z,4.7,66%,1023.7 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/01/2016,15Z,6.7,60%,1022.8 Hpa,290º (W ),14.4,4/8,-,-,CI,-,11.8,-,Scattered clouds
MASJED-SOLEYMAN,28/01/2016,12Z,10.2,46%,1020.5 Hpa,280º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/01/2016,09Z,10.9,53%,1020.8 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/01/2016,06Z,8.4,66%,1020.8 Hpa,040º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/01/2016,03Z,2.8,86%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
MASJED-SOLEYMAN,28/01/2016,00Z,3.6,80%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/01/2016,21Z,-15.0,86%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/01/2016,18Z,-12.4,88%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/01/2016,15Z,-9.8,84%,1030.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-6.0,-,Few clouds
MEYANEH,28/01/2016,12Z,-7.2,72%,1028.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/01/2016,06Z,-10.0,60%,1031.9 Hpa,calm.,,2/8,-,-,CI,5.4(24h),-,-,Few clouds
MEYANEH,28/01/2016,03Z,-9.8,84%,1029.5 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-10.2,Overcast
MOHABAD,28/01/2016,21Z,-11.0,62%,1031.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/01/2016,18Z,-10.2,59%,1032.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/01/2016,15Z,-8.8,53%,1030.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-4.4,-,Clear
MOHABAD,28/01/2016,12Z,-8.8,39%,1030.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/01/2016,09Z,-6.4,46%,1030.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/01/2016,06Z,-9.6,52%,1031.4 Hpa,200º (S ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
MOHABAD,28/01/2016,03Z,-9.6,59%,1030.3 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-9.6,Cloudy
MOHABAD,28/01/2016,00Z,-8.8,63%,1030.0 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
NEHBANDAN,28/01/2016,21Z,7.7,29%,1013.5 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,28/01/2016,18Z,9.1,23%,1013.3 Hpa,340º (N ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,28/01/2016,15Z,11.0,19%,1012.9 Hpa,300º (NW),14.4,3/8,1/8 CU,AC,-,-,16.2,-,Scattered clouds
NEHBANDAN,28/01/2016,12Z,14.6,18%,1009.1 Hpa,280º (W ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,28/01/2016,09Z,12.6,33%,1009.5 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,-,Cloudy
