Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,05/12/2020,06Z,13.6,79%,1025.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/12/2020,03Z,9.0,86%,1025.7 Hpa,200º (S ),7.2,5/8,2/8 SC,AC,-,-,-,8.2,Cloudy
GHARAKHIL,05/12/2020,00Z,9.0,86%,1024.2 Hpa,200º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,05/12/2020,21Z,4.5,100%,1019.3 Hpa,250º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,05/12/2020,18Z,5.3,96%,1019.6 Hpa,310º (NW),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,05/12/2020,15Z,6.3,88%,1020.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,9.0,-,"Overcast, mist"
GHAZVIN,05/12/2020,12Z,8.7,73%,1020.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,05/12/2020,09Z,6.7,84%,1022.5 Hpa,070º (E ),3.6,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,05/12/2020,06Z,4.6,100%,1024.5 Hpa,200º (S ),3.6,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
GHAZVIN,05/12/2020,03Z,3.3,100%,1023.9 Hpa,270º (W ),3.6,8/8,4/8 SC,AC,,-,-,0.8,"Overcast, rain"
GHAZVIN,05/12/2020,00Z,2.9,100%,1022.7 Hpa,050º (NE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
GHUCHAN,05/12/2020,21Z,-0.7,93%,1025.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/12/2020,18Z,-2.6,89%,1027.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/12/2020,15Z,1.2,75%,1026.3 Hpa,calm.,,0/8,-,-,-,-,6.7,-,Clear
GHUCHAN,05/12/2020,12Z,6.5,59%,1023.8 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,05/12/2020,09Z,6.1,72%,1023.8 Hpa,250º (W ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,05/12/2020,06Z,2.8,88%,1027.0 Hpa,110º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,05/12/2020,03Z,0.6,94%,1027.3 Hpa,070º (E ),10.8,8/8,8/8 ST,,,-,-,0.0,"Overcast, mist"
GHUCHAN,05/12/2020,00Z,1.2,91%,1025.7 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,05/12/2020,21Z,6.2,93%,1024.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
GORGAN,05/12/2020,18Z,9.6,86%,1025.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,05/12/2020,15Z,11.4,82%,1026.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,16.3,-,"Cloudy, mist"
GORGAN,05/12/2020,12Z,14.6,69%,1025.9 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,05/12/2020,09Z,14.8,71%,1026.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,05/12/2020,06Z,10.7,96%,1028.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
GORGAN,05/12/2020,03Z,4.1,95%,1027.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,3.5,"Scattered clouds, fog"
GORGAN,05/12/2020,00Z,7.1,95%,1027.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
HAMEDAN,05/12/2020,21Z,4.7,95%,1014.1 Hpa,170º (S ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,05/12/2020,18Z,4.0,93%,1016.2 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,05/12/2020,15Z,5.2,90%,1016.9 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,-,9.6,-,Overcast
HAMEDAN,05/12/2020,12Z,8.5,71%,1015.8 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
HAMEDAN,05/12/2020,09Z,7.0,75%,1018.9 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,05/12/2020,06Z,3.2,97%,1022.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,05/12/2020,03Z,2.0,97%,1021.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-0.1,Overcast
HAMEDAN,05/12/2020,00Z,1.8,95%,1021.1 Hpa,290º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,05/12/2020,21Z,8.5,81%,1013.2 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,05/12/2020,18Z,8.7,79%,1014.7 Hpa,100º (E ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,05/12/2020,15Z,9.0,76%,1017.8 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,14.6,-,Cloudy
ILAM,05/12/2020,12Z,13.2,52%,1016.3 Hpa,160º (S ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,05/12/2020,09Z,14.0,40%,1017.7 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,05/12/2020,06Z,10.3,58%,1019.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,05/12/2020,03Z,3.0,81%,1021.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,2.9,Clear
IRANSHAHR,05/12/2020,21Z,15.5,39%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2020,18Z,17.5,38%,1014.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/12/2020,15Z,22.9,30%,1014.7 Hpa,260º (W ),10.8,1/8,-,-,CI,-,26.4,-,Few clouds
IRANSHAHR,05/12/2020,12Z,25.9,27%,1012.1 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/12/2020,09Z,24.8,27%,1013.8 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,05/12/2020,06Z,22.6,30%,1016.3 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,05/12/2020,03Z,12.4,43%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,12.4,Few clouds
IRANSHAHR,05/12/2020,00Z,14.7,44%,1013.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2020,21Z,24.8,75%,1011.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/12/2020,18Z,25.4,73%,1010.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/12/2020,15Z,26.0,74%,1010.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,28.0,-,"Clear, haze"
JASK,05/12/2020,12Z,27.7,199%,1009.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/12/2020,09Z,27.6,72%,1011.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/12/2020,06Z,27.2,118%,1012.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/12/2020,03Z,22.7,78%,1012.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,22.7,"Clear, haze"
JASK,05/12/2020,00Z,24.0,77%,1011.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/12/2020,21Z,15.3,43%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/12/2020,18Z,17.6,39%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/12/2020,15Z,20.7,37%,1010.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,25.8,-,Clear
KAHNUJ,05/12/2020,12Z,25.6,31%,1008.7 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,05/12/2020,09Z,24.4,33%,1010.3 Hpa,150º (SE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,05/12/2020,06Z,21.9,40%,1012.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,05/12/2020,03Z,13.5,55%,1011.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.1,Few clouds
KAHNUJ,05/12/2020,00Z,16.7,47%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2020,21Z,10.8,72%,1018.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KASHAN,05/12/2020,18Z,11.2,79%,1018.7 Hpa,020º (N),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KASHAN,05/12/2020,15Z,12.0,73%,1019.8 Hpa,340º (N ),3.6,8/8,3/8 SC,AC,,-,13.8,-,"Overcast, haze"
KASHAN,05/12/2020,12Z,12.5,70%,1019.7 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KASHAN,05/12/2020,09Z,13.7,60%,1020.4 Hpa,090º (E ),3.6,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KASHAN,05/12/2020,06Z,12.0,65%,1022.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KASHAN,05/12/2020,03Z,9.1,78%,1023.3 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,9.0,Cloudy
KASHAN,05/12/2020,00Z,9.8,89%,1022.4 Hpa,290º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,05/12/2020,21Z,6.0,71%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2020,18Z,6.2,69%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2020,15Z,7.4,64%,1024.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.1,-,Few clouds
KASHMAR,05/12/2020,12Z,10.9,53%,1022.5 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,05/12/2020,09Z,9.4,58%,1023.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/12/2020,06Z,6.1,76%,1025.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,05/12/2020,03Z,4.0,87%,1025.1 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,3.6,Scattered clouds
KASHMAR,05/12/2020,00Z,6.7,72%,1022.9 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,05/12/2020,21Z,5.7,72%,1015.8 Hpa,320º (NW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,05/12/2020,18Z,9.1,63%,1016.4 Hpa,060º (NE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,05/12/2020,15Z,9.7,67%,1017.0 Hpa,130º (SE),7.2,5/8,1/8 SC,-,CI,-,13.9,-,"Cloudy, haze"
KERMAN,05/12/2020,12Z,13.5,56%,1014.2 Hpa,020º (N),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KERMAN,05/12/2020,09Z,11.1,63%,1017.5 Hpa,020º (N),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
KERMAN,05/12/2020,06Z,8.1,68%,1019.7 Hpa,320º (NW),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
KERMAN,05/12/2020,03Z,7.5,80%,1018.2 Hpa,340º (N ),7.2,8/8,-,8/8 AC,,-,-,6.8,"Overcast, mist"
KERMAN,05/12/2020,00Z,8.1,75%,1015.6 Hpa,350º (N ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,05/12/2020,21Z,6.7,86%,1013.3 Hpa,200º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,05/12/2020,18Z,7.0,79%,1015.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,05/12/2020,15Z,7.9,77%,1017.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,12.6,-,Scattered clouds
KERMANSHAH,05/12/2020,12Z,12.1,55%,1016.5 Hpa,120º (SE),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,05/12/2020,09Z,12.0,49%,1018.1 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,05/12/2020,06Z,6.4,84%,1020.5 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, mist"
KERMANSHAH,05/12/2020,03Z,0.6,97%,1021.5 Hpa,calm.,,6/8,-,-,CI,-,-,0.6,"Cloudy, mist"
KERMANSHAH,05/12/2020,00Z,1.7,96%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KHARG,05/12/2020,15Z,21.5,83%,1012.2 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,23.7,-,Cloudy
KHARG,05/12/2020,12Z,22.7,78%,1013.1 Hpa,350º (N ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHARG,05/12/2020,09Z,23.3,76%,1015.0 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,05/12/2020,06Z,23.1,77%,1016.7 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,05/12/2020,03Z,21.0,88%,1015.8 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,21.0,"Few clouds, mist"
KHOR,05/12/2020,21Z,8.8,64%,1019.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,05/12/2020,18Z,9.2,62%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2020,15Z,12.2,53%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,16.0,-,Few clouds
KHOR,05/12/2020,12Z,16.0,44%,1019.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,05/12/2020,09Z,14.6,51%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,05/12/2020,06Z,11.2,58%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,05/12/2020,03Z,5.8,73%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
KHOR,05/12/2020,00Z,7.0,75%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/12/2020,21Z,9.9,85%,1011.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/12/2020,18Z,10.1,85%,1013.8 Hpa,calm.,,5/8,4/8 SC,-,CS,-,-,-,Cloudy
KHORRAM ABAD,05/12/2020,15Z,11.8,73%,1015.6 Hpa,160º (S ),7.2,5/8,4/8 SC,-,CS,-,16.2,-,Cloudy
KHORRAM ABAD,05/12/2020,12Z,15.5,58%,1014.6 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/12/2020,09Z,13.6,56%,1017.2 Hpa,250º (W ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,05/12/2020,06Z,10.0,69%,1018.9 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,05/12/2020,03Z,3.3,90%,1019.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,3.1,Clear
KHORRAM ABAD,05/12/2020,00Z,4.6,86%,1018.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/12/2020,21Z,1.8,70%,1023.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,05/12/2020,18Z,2.1,71%,1024.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,05/12/2020,15Z,2.5,68%,1024.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,3.0,-,Overcast
KHOY,05/12/2020,12Z,2.8,64%,1024.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,05/12/2020,09Z,2.7,62%,1025.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,05/12/2020,06Z,2.3,62%,1027.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,05/12/2020,03Z,2.3,60%,1026.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,2.2,Overcast
KHOY,05/12/2020,00Z,2.5,60%,1027.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,05/12/2020,21Z,24.0,83%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/12/2020,18Z,24.0,80%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/12/2020,15Z,25.4,70%,1011.6 Hpa,280º (W ),14.4,4/8,-,4/8 AC,-,-,30.8,-,Scattered clouds
KISH ISLAND,05/12/2020,12Z,27.2,63%,1011.6 Hpa,320º (NW),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,05/12/2020,09Z,30.8,52%,1011.7 Hpa,060º (NE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,05/12/2020,06Z,27.0,68%,1015.1 Hpa,320º (NW),28.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,05/12/2020,03Z,23.6,78%,1012.3 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,22.6,Scattered clouds
KISH ISLAND,05/12/2020,00Z,23.0,87%,1012.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/12/2020,21Z,-0.4,77%,1024.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,05/12/2020,18Z,-0.4,77%,1024.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,05/12/2020,15Z,-0.2,77%,1025.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,0.8,-,"Overcast, haze"
MAKKO,05/12/2020,12Z,0.2,71%,1024.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,05/12/2020,09Z,0.2,78%,1025.8 Hpa,100º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,05/12/2020,06Z,0.1,73%,1028.3 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,"Overcast, haze"
MAKKO,05/12/2020,03Z,-0.1,80%,1027.7 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-0.2,Overcast
MAKKO,05/12/2020,00Z,0.1,77%,1028.3 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,Overcast
MARAGHEH,05/12/2020,21Z,1.4,91%,1021.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,05/12/2020,18Z,1.4,90%,1021.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,05/12/2020,15Z,2.1,85%,1022.5 Hpa,310º (NW),7.2,7/8,5/8 ST,AC,-,-,3.4,-,"Cloudy, mist"
MARAGHEH,05/12/2020,12Z,2.8,79%,1023.0 Hpa,310º (NW),7.2,8/8,8/8 ST,AC,,-,-,-,"Overcast, haze"
MARAGHEH,05/12/2020,09Z,2.9,73%,1024.2 Hpa,130º (SE),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
MARAGHEH,05/12/2020,06Z,0.7,80%,1027.1 Hpa,060º (NE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAGHEH,05/12/2020,03Z,1.4,79%,1026.1 Hpa,080º (E ),14.4,8/8,2/8 SC,AC,,-,-,1.1,Overcast
MARAGHEH,05/12/2020,00Z,1.6,81%,1026.2 Hpa,080º (E ),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,05/12/2020,21Z,7.4,66%,1024.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/12/2020,18Z,7.5,67%,1025.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/12/2020,15Z,8.5,72%,1026.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,14.3,-,Clear
MARAVEH-TAPPEH,05/12/2020,12Z,12.7,59%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/12/2020,09Z,13.2,63%,1025.8 Hpa,calm.,,4/8,1/8 CU,AC,,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/12/2020,06Z,10.1,73%,1028.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/12/2020,03Z,7.3,68%,1026.9 Hpa,140º (SE),10.8,5/8,-,5/8 AC,-,-,-,6.5,Cloudy
MARAVEH-TAPPEH,05/12/2020,00Z,7.1,63%,1026.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2020,21Z,0.4,95%,1027.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2020,18Z,2.0,91%,1027.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2020,15Z,3.8,89%,1027.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,9.1,-,Clear
MASHHAD,05/12/2020,12Z,7.5,66%,1025.4 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,05/12/2020,09Z,7.6,71%,1025.5 Hpa,090º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,05/12/2020,06Z,4.2,86%,1028.7 Hpa,100º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MASHHAD,05/12/2020,03Z,2.5,89%,1027.9 Hpa,calm.,,7/8,7/8 ST,-,CI,-,-,1.8,"Cloudy, mist"
MASHHAD,05/12/2020,00Z,2.1,91%,1027.9 Hpa,130º (SE),7.2,7/8,7/8 ST,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,05/12/2020,21Z,17.0,93%,1009.4 Hpa,360º (N ),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,05/12/2020,18Z,17.7,93%,1011.2 Hpa,320º (NW),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/12/2020,15Z,18.5,89%,1012.0 Hpa,290º (W ),3.6,4/8,-,-,CI,-,24.4,-,Scattered clouds
MASJED-SOLEYMAN,05/12/2020,12Z,22.8,58%,1011.3 Hpa,120º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/12/2020,09Z,20.5,64%,1013.6 Hpa,340º (N ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,05/12/2020,06Z,16.4,79%,1015.8 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,05/12/2020,03Z,13.1,96%,1014.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,13.1,"Clear, mist"
MASJED-SOLEYMAN,05/12/2020,00Z,13.8,94%,1014.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,05/12/2020,21Z,4.4,90%,1021.8 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
MEYANEH,05/12/2020,18Z,5.0,82%,1022.0 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MEYANEH,05/12/2020,15Z,5.0,82%,1022.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,5.8,-,Overcast
MEYANEH,05/12/2020,12Z,5.6,71%,1023.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,05/12/2020,09Z,5.2,70%,1024.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,05/12/2020,06Z,4.0,78%,1026.9 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
MEYANEH,05/12/2020,03Z,3.4,84%,1026.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,3.4,"Overcast, rain showers"
MEYANEH,05/12/2020,00Z,4.2,66%,1026.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MOHABAD,05/12/2020,21Z,0.9,82%,1023.6 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,05/12/2020,18Z,1.0,82%,1024.0 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,05/12/2020,15Z,0.9,82%,1024.7 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,1.2,-,"Overcast, mist"
MOHABAD,05/12/2020,12Z,1.0,85%,1024.9 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,05/12/2020,09Z,0.8,85%,1026.6 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,05/12/2020,06Z,0.5,82%,1028.0 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,05/12/2020,03Z,0.4,80%,1027.7 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,0.2,"Overcast, mist"
MOHABAD,05/12/2020,00Z,0.6,80%,1028.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,05/12/2020,21Z,7.4,53%,1019.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,05/12/2020,18Z,7.1,56%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
