Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,02/05/2024,00Z,9.9,96%,1002.3 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
ANZALI,02/05/2024,21Z,17.4,77%,1005.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,02/05/2024,18Z,18.0,72%,1006.6 Hpa,350º (N ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,02/05/2024,15Z,19.1,192%,1007.3 Hpa,360º (N ),3.6,7/8,4/8 CB,AC,-,-,21.5,16.9,Cloudy
ANZALI,02/05/2024,12Z,20.7,174%,1008.7 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,02/05/2024,09Z,19.6,186%,1009.8 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,02/05/2024,06Z,19.7,184%,1011.5 Hpa,360º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ANZALI,02/05/2024,03Z,16.9,220%,1011.3 Hpa,240º (SW),7.2,7/8,1/8 CB,-,CI,-,19.8,16.2,"Cloudy, mist"
ANZALI,02/05/2024,00Z,16.3,89%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/05/2024,21Z,12.1,86%,1001.4 Hpa,090º (E ),3.6,8/8,4/8 CB,AC,,2.5(24h),-,-,"Overcast, rain"
ARAK,02/05/2024,18Z,13.6,79%,1002.0 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,3.4(24h),-,-,"Cloudy, mist"
ARAK,02/05/2024,15Z,14.5,76%,1001.7 Hpa,050º (NE),7.2,8/8,3/8 CB,AC,,5.7(24h),16.7,12.2,"Overcast, haze"
ARAK,02/05/2024,12Z,15.7,61%,1001.0 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
ARAK,02/05/2024,09Z,16.0,62%,1002.2 Hpa,010º (N),3.6,8/8,5/8 CB,AC,,5.1(24h),-,-,"Overcast, rain showers"
ARAK,02/05/2024,06Z,14.6,75%,1003.9 Hpa,050º (NE),7.2,7/8,3/8 CB,AC,-,4.2(24h),-,-,"Cloudy, haze"
ARAK,02/05/2024,03Z,12.3,89%,1003.1 Hpa,330º (NW),7.2,8/8,3/8 CB,AC,,4.2(24h),16.0,11.8,"Overcast, mist"
ARAK,02/05/2024,00Z,11.9,93%,1002.1 Hpa,350º (N ),7.2,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ARDEBIL,02/05/2024,21Z,7.6,68%,1002.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/05/2024,18Z,8.5,61%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/05/2024,15Z,12.3,51%,1004.8 Hpa,050º (NE),14.4,5/8,1/8 SC,AC,CC,-,17.7,6.9,Cloudy
ARDEBIL,02/05/2024,12Z,16.9,45%,1003.9 Hpa,070º (E ),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ARDEBIL,02/05/2024,09Z,16.3,38%,1005.6 Hpa,060º (NE),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ARDEBIL,02/05/2024,06Z,13.0,42%,1008.0 Hpa,070º (E ),21.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,02/05/2024,03Z,6.4,79%,1008.9 Hpa,calm.,,8/8,-,5/8 AC,CS,-,14.1,2.1,Overcast
ARDEBIL,02/05/2024,00Z,5.5,75%,1007.7 Hpa,Vble.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BABULSAR,02/05/2024,21Z,18.7,84%,1005.4 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(24h),-,-,Overcast
BABULSAR,02/05/2024,18Z,19.1,82%,1006.3 Hpa,230º (SW),3.6,8/8,4/8 ST,AC,,Tr(24h),-,-,Overcast
BABULSAR,02/05/2024,15Z,19.7,79%,1007.5 Hpa,260º (W ),3.6,8/8,5/8 CB,AC,,Tr(24h),21.5,19.7,Overcast
BABULSAR,02/05/2024,12Z,20.8,77%,1008.4 Hpa,270º (W ),3.6,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
BABULSAR,02/05/2024,09Z,20.3,82%,1009.3 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,Tr(24h),-,-,"Overcast, rain showers"
BABULSAR,02/05/2024,06Z,20.3,75%,1010.9 Hpa,270º (W ),7.2,8/8,2/8 CB,AC,,-,-,-,Overcast
BABULSAR,02/05/2024,03Z,20.2,82%,1010.4 Hpa,280º (W ),3.6,8/8,5/8 ST,AC,,-,21.2,19.7,Overcast
BABULSAR,02/05/2024,00Z,20.1,82%,1009.3 Hpa,260º (W ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,02/05/2024,21Z,9.0,95%,1004.8 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,22.6(24h),-,-,"Cloudy, rain showers"
BAFT,02/05/2024,18Z,10.0,95%,1004.8 Hpa,calm.,,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
BAFT,02/05/2024,15Z,10.4,95%,1004.9 Hpa,300º (NW),10.8,7/8,7/8 SC,AC,-,17.8(24h),12.2,9.6,Cloudy
BAFT,02/05/2024,12Z,11.0,93%,1004.2 Hpa,calm.,,8/8,8/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
BAFT,02/05/2024,09Z,11.4,91%,1007.1 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,,10.8(24h),-,-,"Overcast, rain"
BAFT,02/05/2024,06Z,11.4,89%,1008.7 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, drizzle"
BAFT,02/05/2024,03Z,11.0,88%,1007.6 Hpa,calm.,,8/8,4/8 CB,AC,-,3.7(24h),22.4,9.6,"Overcast, rain"
BAFT,02/05/2024,00Z,10.6,77%,1004.9 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
BAM,02/05/2024,21Z,20.2,63%,997.8 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,0.8(24h),-,-,Scattered clouds
BAM,02/05/2024,18Z,21.8,54%,999.4 Hpa,calm.,,5/8,5/8 CB,-,-,0.8(24h),-,-,Cloudy
BAM,02/05/2024,15Z,24.5,43%,997.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(24h),28.2,22.2,Overcast
BAM,02/05/2024,12Z,24.4,58%,999.1 Hpa,calm.,,8/8,7/8 CB,AC,,0.8(6h),-,-,Overcast
BAM,02/05/2024,09Z,27.6,33%,999.8 Hpa,200º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
BAM,02/05/2024,06Z,25.1,33%,1002.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
BAM,02/05/2024,03Z,23.2,46%,1001.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,30.3,22.2,Cloudy
BAM,02/05/2024,00Z,22.7,44%,1001.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/05/2024,21Z,23.1,86%,1007.9 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, smoke"
BANDAR LENGEH,02/05/2024,18Z,24.8,81%,1008.3 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,19.6(24h),-,-,Scattered clouds
BANDAR LENGEH,02/05/2024,15Z,25.0,78%,1006.9 Hpa,200º (S ),21.6,5/8,5/8 SC,-,-,19.6(24h),33.8,22.8,Cloudy
BANDAR LENGEH,02/05/2024,12Z,25.0,79%,1005.9 Hpa,180º (S ),18.0,7/8,3/8 ST,AC,-,10.0(6h),-,-,Cloudy
BANDAR LENGEH,02/05/2024,09Z,24.3,83%,1008.0 Hpa,150º (SE),28.8,8/8,2/8 SC,AC,,9.6(24h),-,-,Overcast
BANDAR LENGEH,02/05/2024,06Z,23.4,88%,1009.4 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,9.0(6h),-,-,Overcast
BANDAR LENGEH,02/05/2024,03Z,22.5,85%,1008.3 Hpa,360º (N ),18.0,8/8,2/8 SC,AC,-,9.3(24h),32.9,20.5,"Overcast, rain"
BANDAR LENGEH,02/05/2024,00Z,22.7,77%,1006.6 Hpa,020º (N),7.2,7/8,2/8 SC,AC,-,6.0(6h),-,-,"Cloudy, haze"
BANDAR-E-DAYYER,02/05/2024,21Z,24.9,81%,1007.3 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,2.9(24h),-,-,Scattered clouds
BANDAR-E-DAYYER,02/05/2024,18Z,25.1,80%,1007.3 Hpa,calm.,,3/8,3/8 SC,-,-,2.9(24h),-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,02/05/2024,15Z,25.4,80%,1006.0 Hpa,140º (SE),3.6,5/8,5/8 CB,-,-,10.2(24h),27.8,22.4,Cloudy
BANDAR-E-DAYYER,02/05/2024,12Z,27.4,67%,1005.7 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
BANDAR-E-DAYYER,02/05/2024,09Z,25.9,82%,1006.1 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,27.2(24h),-,-,Cloudy
BANDAR-E-DAYYER,02/05/2024,06Z,25.6,82%,1007.1 Hpa,140º (SE),25.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
BANDAR-E-DAYYER,02/05/2024,03Z,23.1,82%,1006.7 Hpa,calm.,,8/8,4/8 CB,AC,,39.2(24h),24.8,21.9,Overcast
BANDAR-E-DAYYER,02/05/2024,00Z,23.4,79%,1006.6 Hpa,calm.,,7/8,2/8 SC,AC,-,39.2(24h),-,-,Cloudy
BANDARABBASS,02/05/2024,21Z,22.0,91%,1007.8 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,02/05/2024,18Z,23.7,79%,1007.9 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,7.7(24h),-,-,Cloudy
BANDARABBASS,02/05/2024,15Z,24.2,75%,1007.0 Hpa,calm.,,5/8,5/8 SC,-,-,7.7(24h),27.0,-,Cloudy
BANDARABBASS,02/05/2024,12Z,24.5,74%,1007.0 Hpa,090º (E ),7.2,8/8,4/8 CU,AC,,3.0(6h),-,-,"Overcast, haze"
BANDARABBASS,02/05/2024,09Z,23.6,81%,1009.2 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,5.7(24h),-,-,"Overcast, rain"
BANDARABBASS,02/05/2024,06Z,23.5,71%,1009.2 Hpa,280º (W ),28.8,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, haze"
BANDARABBASS,02/05/2024,03Z,23.8,74%,1008.7 Hpa,280º (W ),28.8,8/8,5/8 CB,AC,,3.0(24h),-,23.5,"Overcast, thunderstorm"
BANDARABBASS,02/05/2024,00Z,27.0,56%,1004.7 Hpa,010º (N),10.8,5/8,2/8 SC,-,CI,2.0(6h),-,-,"Cloudy, haze"
BIRJAND,02/05/2024,21Z,13.3,100%,997.2 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,16.3(24h),-,-,"Overcast, rain"
BIRJAND,02/05/2024,18Z,12.8,100%,1001.2 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
BIRJAND,02/05/2024,15Z,12.9,94%,1004.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.9(24h),26.6,12.9,"Overcast, rain showers"
BIRJAND,02/05/2024,12Z,21.7,24%,1001.7 Hpa,210º (SW),28.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, dust"
BIRJAND,02/05/2024,09Z,25.3,10%,1000.4 Hpa,230º (SW),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
BIRJAND,02/05/2024,06Z,21.7,13%,1002.7 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
BIRJAND,02/05/2024,03Z,18.3,14%,1003.2 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,22.1,15.8,Overcast
BIRJAND,02/05/2024,00Z,17.1,20%,1002.3 Hpa,080º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,02/05/2024,21Z,14.6,52%,1003.1 Hpa,320º (NW),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
BOJNOURD,02/05/2024,18Z,17.2,41%,1005.5 Hpa,170º (S ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
BOJNOURD,02/05/2024,15Z,16.8,52%,1006.8 Hpa,250º (W ),10.8,8/8,1/8 SC,AC,,-,20.0,9.8,Overcast
BOJNOURD,02/05/2024,12Z,19.4,35%,1007.2 Hpa,190º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
BOJNOURD,02/05/2024,06Z,17.7,37%,1008.8 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,02/05/2024,03Z,13.7,44%,1007.9 Hpa,020º (N),10.8,5/8,-,4/8 AC,CS,-,20.6,9.8,Cloudy
BOJNOURD,02/05/2024,00Z,9.8,52%,1008.4 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),02/05/2024,21Z,22.3,78%,1006.6 Hpa,090º (E ),7.2,0/8,-,-,-,12.7(24h),-,-,Clear
BUSHEHR (AIRPORT),02/05/2024,18Z,22.7,75%,1006.5 Hpa,130º (SE),7.2,0/8,-,-,-,12.7(24h),-,-,Clear
BUSHEHR (AIRPORT),02/05/2024,15Z,24.2,68%,1005.2 Hpa,090º (E ),10.8,1/8,-,-,CI,12.7(24h),26.6,20.6,Few clouds
BUSHEHR (AIRPORT),02/05/2024,12Z,21.7,78%,1004.8 Hpa,030º (NE),14.4,6/8,3/8 CB,AC,-,13.0(6h),-,-,Cloudy
BUSHEHR (AIRPORT),02/05/2024,09Z,21.9,90%,1005.7 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,11.1(24h),-,-,"Overcast, mist"
BUSHEHR (AIRPORT),02/05/2024,06Z,25.9,58%,1006.5 Hpa,140º (SE),32.4,8/8,4/8 CB,AC,,1.6(24h),-,-,Overcast
BUSHEHR (AIRPORT),02/05/2024,03Z,23.5,62%,1005.5 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,1.8(24h),24.0,22.0,Cloudy
BUSHEHR (AIRPORT),02/05/2024,00Z,22.4,65%,1005.8 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,1.8(24h),-,-,Scattered clouds
CHAHBAHAR,02/05/2024,21Z,28.4,72%,1005.5 Hpa,250º (W ),10.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,02/05/2024,18Z,29.6,61%,1005.4 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,02/05/2024,15Z,30.1,736%,1004.7 Hpa,280º (W ),36.0,7/8,2/8 CU,AC,-,-,31.6,28.6,"Cloudy, dust"
CHAHBAHAR,02/05/2024,12Z,30.6,1083%,1002.1 Hpa,190º (S ),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, mist"
CHAHBAHAR,02/05/2024,09Z,30.6,1601%,1003.5 Hpa,140º (SE),10.8,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,02/05/2024,06Z,30.1,1647%,1005.8 Hpa,160º (S ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,02/05/2024,03Z,28.6,1802%,1005.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,29.2,27.1,"Scattered clouds, haze"
CHAHBAHAR,02/05/2024,00Z,28.0,71%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,02/05/2024,21Z,13.0,87%,1002.5 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,20.8(24h),-,-,Cloudy
ESFAHAN,02/05/2024,18Z,13.6,85%,1003.8 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,20.0(6h),-,-,"Cloudy, rain showers"
ESFAHAN,02/05/2024,15Z,12.7,93%,1004.1 Hpa,200º (S ),3.6,8/8,8/8 CB,,,17.2(24h),23.3,12.7,"Overcast, rain showers"
ESFAHAN,02/05/2024,12Z,20.6,54%,998.9 Hpa,170º (S ),10.8,6/8,6/8 CB,-,-,0.1(24h),-,-,Cloudy
ESFAHAN,02/05/2024,09Z,19.7,61%,1002.0 Hpa,160º (S ),7.2,5/8,4/8 CB,AC,-,4.4(24h),-,-,"Cloudy, haze"
ESFAHAN,02/05/2024,06Z,16.6,75%,1005.0 Hpa,130º (SE),10.8,8/8,2/8 SC,AC,,4.4(24h),-,-,"Overcast, haze"
ESFAHAN,02/05/2024,03Z,14.5,86%,1005.1 Hpa,090º (E ),3.6,8/8,2/8 SC,AC,,4.4(24h),15.9,14.3,Overcast
ESFAHAN,02/05/2024,00Z,14.7,86%,1004.2 Hpa,350º (N ),3.6,8/8,2/8 SC,AC,,4.4(24h),-,-,Overcast
FASA,02/05/2024,21Z,13.4,93%,1007.0 Hpa,calm.,,4/8,3/8 SC,AC,-,15.6(24h),-,-,"Scattered clouds, mist"
FASA,02/05/2024,18Z,13.8,95%,1007.1 Hpa,100º (E ),7.2,4/8,3/8 ST,AC,-,6.0(6h),-,-,"Scattered clouds, mist"
FASA,02/05/2024,15Z,14.8,96%,1005.8 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,15.6(24h),17.4,14.6,"Overcast, mist"
FASA,02/05/2024,12Z,16.0,90%,1004.6 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
FASA,02/05/2024,09Z,16.6,80%,1006.4 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,,14.2(24h),-,-,"Overcast, mist"
FASA,02/05/2024,06Z,15.6,91%,1008.6 Hpa,100º (E ),21.6,8/8,6/8 CB,AC,,13.2(24h),-,-,"Overcast, mist"
FASA,02/05/2024,03Z,14.8,89%,1008.0 Hpa,150º (SE),18.0,8/8,7/8 CB,AC,,13.2(24h),15.8,14.2,"Overcast, mist"
FASA,02/05/2024,00Z,14.2,95%,1007.8 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,13.2(24h),-,-,"Overcast, mist"
FERDOUS,02/05/2024,21Z,13.8,88%,999.8 Hpa,150º (SE),7.2,8/8,4/8 ST,AC,,4.7(24h),-,-,"Overcast, rain"
FERDOUS,02/05/2024,18Z,14.1,88%,1001.9 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
FERDOUS,02/05/2024,15Z,13.6,87%,1004.3 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,3.4(24h),23.8,13.6,"Overcast, rain"
FERDOUS,02/05/2024,12Z,20.0,44%,1002.0 Hpa,250º (W ),18.0,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
FERDOUS,02/05/2024,06Z,22.2,18%,1003.1 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
FERDOUS,02/05/2024,03Z,19.8,17%,1003.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,23.4,18.0,Overcast
FERDOUS,02/05/2024,00Z,18.0,21%,1002.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,02/05/2024,21Z,14.0,95%,1008.7 Hpa,calm.,,1/8,-,-,CI,34.7(24h),-,-,Few clouds
GACH SARAN DU GUNBADAN,02/05/2024,18Z,15.2,93%,1007.8 Hpa,calm.,,7/8,2/8 SC,AC,-,11.0(6h),-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,02/05/2024,15Z,15.4,92%,1007.0 Hpa,calm.,,8/8,4/8 CB,AC,,33.1(24h),19.3,15.4,"Overcast, rain"
GACH SARAN DU GUNBADAN,02/05/2024,12Z,17.0,92%,1005.7 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,23.0(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,02/05/2024,06Z,19.0,76%,1007.0 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,02/05/2024,03Z,18.2,75%,1006.0 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,-,6.2(24h),21.4,18.0,Cloudy
