Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/06/2016,12Z,33.2,11%,1004.6 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
GHAZVIN,05/06/2016,09Z,31.4,15%,1006.9 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
GHAZVIN,05/06/2016,06Z,28.2,22%,1007.7 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GHAZVIN,05/06/2016,03Z,19.7,40%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,-,16.1,"Few clouds, haze"
GHAZVIN,05/06/2016,00Z,17.4,40%,1006.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2016,21Z,19.3,56%,1005.2 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,05/06/2016,18Z,25.7,33%,1005.4 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHUCHAN,05/06/2016,15Z,28.5,34%,1004.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,35.9,-,Scattered clouds
GHUCHAN,05/06/2016,12Z,34.5,17%,1004.1 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,05/06/2016,09Z,32.5,27%,1005.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2016,06Z,28.1,35%,1007.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2016,03Z,20.6,61%,1005.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,15.3,Clear
GHUCHAN,05/06/2016,00Z,16.8,72%,1005.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,05/06/2016,21Z,22.3,82%,1007.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/06/2016,18Z,24.9,85%,1008.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/06/2016,15Z,33.6,46%,1007.5 Hpa,calm.,,0/8,-,-,-,-,34.7,-,Clear
GORGAN,05/06/2016,12Z,33.9,46%,1008.3 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,05/06/2016,09Z,33.1,47%,1010.0 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,05/06/2016,06Z,31.1,54%,1011.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/06/2016,03Z,25.3,77%,1011.0 Hpa,240º (SW),18.0,4/8,1/8 CU,AC,-,-,-,19.6,Scattered clouds
GORGAN,05/06/2016,00Z,22.0,91%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2016,21Z,14.5,42%,1009.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2016,18Z,17.9,35%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2016,15Z,26.1,23%,1007.7 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,29.2,-,Scattered clouds
HAMEDAN,05/06/2016,12Z,28.7,17%,1006.8 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,05/06/2016,09Z,27.5,20%,1008.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,05/06/2016,06Z,25.4,25%,1008.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,05/06/2016,03Z,16.5,41%,1009.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,12.9,Clear
HAMEDAN,05/06/2016,00Z,16.0,35%,1007.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2016,21Z,21.9,23%,1007.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,05/06/2016,18Z,22.3,27%,1008.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,05/06/2016,15Z,30.6,13%,1007.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,33.8,-,"Few clouds, dust"
ILAM,05/06/2016,12Z,33.2,11%,1007.9 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,05/06/2016,09Z,32.4,14%,1009.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,05/06/2016,06Z,29.9,16%,1009.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,05/06/2016,03Z,19.8,31%,1009.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.3,"Clear, dust"
ILAM,05/06/2016,00Z,18.5,32%,1008.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,05/06/2016,21Z,34.9,20%,1002.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/06/2016,18Z,36.9,24%,1002.4 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,05/06/2016,15Z,39.0,23%,1000.7 Hpa,190º (S ),14.4,5/8,5/8 CB,-,-,-,42.9,-,"Cloudy, haze"
IRANSHAHR,05/06/2016,12Z,42.5,13%,1000.0 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/06/2016,09Z,40.1,17%,1003.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/06/2016,06Z,35.8,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/06/2016,03Z,31.3,37%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, haze"
IRANSHAHR,05/06/2016,00Z,30.4,39%,1003.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/06/2016,21Z,29.0,88%,1004.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/06/2016,18Z,29.4,86%,1004.8 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/06/2016,15Z,30.5,81%,1003.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,31.8,-,"Clear, mist"
JASK,05/06/2016,12Z,31.4,269%,1004.7 Hpa,230º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/06/2016,09Z,31.5,82%,1007.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/06/2016,06Z,30.5,97%,1007.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/06/2016,03Z,28.2,90%,1007.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,27.8,"Clear, mist"
JASK,05/06/2016,00Z,28.1,88%,1006.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/06/2016,18Z,33.6,28%,1000.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2016,15Z,38.3,17%,998.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,42.6,-,Clear
KAHNUJ,05/06/2016,12Z,42.2,11%,998.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2016,09Z,40.7,14%,1001.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2016,06Z,34.9,27%,1003.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2016,03Z,29.3,41%,1002.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,28.4,Clear
KAHNUJ,05/06/2016,00Z,28.6,43%,1000.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2016,21Z,27.8,24%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2016,18Z,30.0,23%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2016,15Z,36.0,17%,1003.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,37.8,-,"Few clouds, haze"
KASHAN,05/06/2016,12Z,37.6,15%,1004.7 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KASHAN,05/06/2016,09Z,36.0,16%,1006.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,05/06/2016,06Z,32.2,22%,1008.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2016,03Z,26.4,34%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHAN,05/06/2016,00Z,24.2,34%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2016,21Z,27.6,18%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2016,18Z,30.9,15%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2016,15Z,36.3,8%,1001.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
KASHMAR,05/06/2016,12Z,37.4,8%,1003.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/06/2016,09Z,35.7,12%,1004.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/06/2016,06Z,33.4,15%,1005.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2016,03Z,29.8,19%,1004.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,22.8,Clear
KASHMAR,05/06/2016,00Z,23.4,26%,1004.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2016,18Z,26.6,14%,1002.6 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/06/2016,15Z,30.4,9%,1002.5 Hpa,150º (SE),14.4,4/8,4/8 CB,-,-,-,36.0,-,Scattered clouds
KERMAN,05/06/2016,12Z,34.6,4%,1002.1 Hpa,230º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,05/06/2016,09Z,32.4,6%,1003.7 Hpa,350º (N ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,05/06/2016,06Z,30.2,15%,1004.7 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/06/2016,03Z,21.2,24%,1005.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.0,Clear
KERMAN,05/06/2016,00Z,17.0,29%,1004.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2016,21Z,17.5,36%,1008.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2016,18Z,21.2,32%,1009.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2016,15Z,29.4,3%,1009.3 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,32.6,-,"Few clouds, dust"
KERMANSHAH,05/06/2016,12Z,31.7,10%,1008.7 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,05/06/2016,09Z,30.6,13%,1009.7 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KERMANSHAH,05/06/2016,06Z,27.1,17%,1010.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,05/06/2016,03Z,14.5,50%,1011.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,12.5,Clear
KERMANSHAH,05/06/2016,00Z,13.9,47%,1009.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2016,15Z,35.1,39%,1004.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.8,-,Clear
KHARG,05/06/2016,12Z,35.2,45%,1005.0 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2016,09Z,34.2,53%,1006.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2016,06Z,31.8,62%,1007.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2016,03Z,27.4,66%,1006.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,24.6,"Clear, haze"
KHOR,05/06/2016,21Z,32.6,13%,1001.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2016,18Z,34.2,12%,1001.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,05/06/2016,15Z,39.2,12%,1001.1 Hpa,280º (W ),7.2,2/8,-,1/8 AC,CI,-,41.2,-,Few clouds
KHOR,05/06/2016,12Z,40.2,12%,1000.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,05/06/2016,09Z,39.2,12%,1003.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2016,06Z,36.2,13%,1004.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2016,03Z,27.4,18%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KHOR,05/06/2016,00Z,27.8,17%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2016,21Z,18.0,38%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2016,18Z,23.7,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2016,15Z,32.0,11%,1007.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.8,-,Clear
KHORRAM ABAD,05/06/2016,12Z,34.2,11%,1008.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2016,09Z,33.2,12%,1009.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/06/2016,06Z,29.4,17%,1009.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/06/2016,03Z,18.8,37%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
KHORRAM ABAD,05/06/2016,00Z,16.2,51%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2016,21Z,20.4,49%,1007.7 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,05/06/2016,18Z,21.4,40%,1007.8 Hpa,350º (N ),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOY,05/06/2016,15Z,27.6,22%,1005.8 Hpa,270º (W ),36.0,6/8,4/8 CB,-,CS,-,33.2,-,Cloudy
KHOY,05/06/2016,12Z,31.2,13%,1002.4 Hpa,290º (W ),46.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,05/06/2016,09Z,31.6,9%,1002.6 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOY,05/06/2016,06Z,23.6,40%,1003.7 Hpa,030º (NE),10.8,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
KHOY,05/06/2016,03Z,18.0,45%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, dust"
KHOY,05/06/2016,00Z,19.6,38%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/06/2016,21Z,28.6,79%,1005.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/06/2016,18Z,30.0,65%,1005.6 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/06/2016,15Z,32.0,49%,1005.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,35.4,-,"Clear, haze"
KISH ISLAND,05/06/2016,12Z,34.0,49%,1005.8 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/06/2016,09Z,34.0,49%,1007.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/06/2016,06Z,31.8,72%,1008.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/06/2016,03Z,27.8,76%,1006.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,26.6,"Clear, haze"
KISH ISLAND,05/06/2016,00Z,27.2,72%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/06/2016,21Z,15.8,54%,1007.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,05/06/2016,18Z,18.0,42%,1007.5 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,05/06/2016,15Z,24.0,23%,1004.2 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,26.0,-,Scattered clouds
MAKKO,05/06/2016,12Z,25.0,9%,1003.3 Hpa,270º (W ),50.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,05/06/2016,09Z,25.2,17%,1004.7 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/06/2016,06Z,20.6,43%,1005.3 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/06/2016,03Z,16.8,47%,1005.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.4,Clear
MAKKO,05/06/2016,00Z,18.4,47%,1003.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/06/2016,21Z,19.2,50%,1007.7 Hpa,350º (N ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,05/06/2016,18Z,16.8,71%,1008.7 Hpa,080º (E ),21.6,6/8,6/8 CB,-,-,0.5(6h),-,-,"Cloudy, lightning"
MARAGHEH,05/06/2016,15Z,27.0,21%,1006.1 Hpa,320º (NW),10.8,4/8,4/8 CU/SC,-,-,-,30.4,-,"Scattered clouds, dust"
MARAGHEH,05/06/2016,12Z,29.2,17%,1005.7 Hpa,260º (W ),36.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/06/2016,09Z,29.2,12%,1005.9 Hpa,260º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/06/2016,06Z,25.6,18%,1006.3 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,05/06/2016,03Z,19.2,35%,1006.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,16.6,"Clear, dust"
MARAGHEH,05/06/2016,00Z,17.4,37%,1005.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,05/06/2016,21Z,25.8,56%,1007.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2016,18Z,27.7,52%,1008.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2016,15Z,32.1,41%,1007.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.8,-,Clear
MARAVEH-TAPPEH,05/06/2016,12Z,34.9,33%,1006.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2016,09Z,32.8,37%,1008.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2016,06Z,29.4,47%,1009.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2016,03Z,24.7,55%,1007.8 Hpa,180º (S ),39.6,0/8,-,-,-,-,-,23.3,Clear
MARAVEH-TAPPEH,05/06/2016,00Z,25.5,40%,1004.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2016,21Z,28.3,18%,1003.2 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,05/06/2016,18Z,30.6,15%,1004.3 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,05/06/2016,15Z,33.0,13%,1003.5 Hpa,100º (E ),7.2,5/8,3/8 CB,-,CI,-,38.7,-,Cloudy
MASHHAD,05/06/2016,12Z,38.3,7%,1004.0 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,05/06/2016,09Z,37.5,8%,1005.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/06/2016,06Z,31.4,21%,1006.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2016,03Z,25.6,38%,1006.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,19.2,Clear
MASHHAD,05/06/2016,00Z,20.6,46%,1006.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2016,21Z,33.0,18%,1004.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2016,18Z,35.4,15%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2016,15Z,40.6,11%,1003.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,42.8,-,Clear
MASJED-SOLEYMAN,05/06/2016,12Z,42.3,10%,1003.6 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2016,09Z,41.1,12%,1005.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2016,06Z,39.4,12%,1005.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2016,03Z,29.2,22%,1005.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,26.8,Clear
MASJED-SOLEYMAN,05/06/2016,00Z,29.6,20%,1003.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/06/2016,21Z,21.6,41%,1006.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,05/06/2016,18Z,25.8,25%,1007.2 Hpa,270º (W ),14.4,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
MEYANEH,05/06/2016,15Z,31.0,12%,1005.3 Hpa,270º (W ),32.4,5/8,3/8 CB,-,CI,-,34.4,-,Cloudy
MEYANEH,05/06/2016,12Z,33.6,11%,1003.9 Hpa,240º (SW),46.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/06/2016,09Z,33.0,9%,1004.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MEYANEH,05/06/2016,06Z,24.8,31%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,05/06/2016,03Z,17.4,46%,1007.4 Hpa,calm.,,2/8,-,-,CI,-,-,16.0,"Few clouds, dust"
MEYANEH,05/06/2016,00Z,18.0,41%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2016,21Z,21.4,39%,1006.8 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,05/06/2016,18Z,22.6,36%,1006.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,05/06/2016,15Z,27.8,22%,1005.0 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,31.0,-,Few clouds
MOHABAD,05/06/2016,12Z,29.4,21%,1005.9 Hpa,270º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,05/06/2016,09Z,29.4,19%,1005.9 Hpa,270º (W ),46.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/06/2016,06Z,28.0,22%,1005.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,05/06/2016,03Z,22.2,27%,1005.4 Hpa,230º (SW),18.0,8/8,-,-,CS,-,-,18.2,"Overcast, dust"
MOHABAD,05/06/2016,00Z,18.4,45%,1005.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,05/06/2016,21Z,27.8,11%,1001.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2016,18Z,31.5,8%,1001.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2016,15Z,35.6,6%,1001.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,41.2,-,Scattered clouds
NEHBANDAN,05/06/2016,12Z,38.0,4%,1001.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/06/2016,09Z,39.2,5%,1002.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/06/2016,06Z,36.0,7%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2016,03Z,28.3,15%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
NEHBANDAN,05/06/2016,00Z,23.3,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/06/2016,21Z,24.2,91%,1009.8 Hpa,290º (W ),18.0,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,05/06/2016,18Z,23.8,93%,1007.2 Hpa,300º (NW),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,05/06/2016,15Z,25.4,83%,1005.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,28.0,-,Clear
NOSHAHR,05/06/2016,12Z,27.0,75%,1005.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/06/2016,09Z,26.6,76%,1007.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/06/2016,06Z,26.6,72%,1009.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
