Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,23/11/2012,00Z,13.0,100%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GHARAKHIL,23/11/2012,21Z,10.4,97%,1025.3 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,23/11/2012,18Z,12.0,92%,1026.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,23/11/2012,15Z,13.2,88%,1027.5 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,17.0,-,Cloudy
GHARAKHIL,23/11/2012,12Z,16.2,68%,1027.0 Hpa,010º (N),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
GHARAKHIL,23/11/2012,09Z,16.6,60%,1027.7 Hpa,010º (N),10.8,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
GHARAKHIL,23/11/2012,06Z,14.6,73%,1028.6 Hpa,Vble.,,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
GHARAKHIL,23/11/2012,03Z,10.6,92%,1028.1 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,10.0,Overcast
GHARAKHIL,23/11/2012,00Z,10.6,89%,1027.3 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,23/11/2012,21Z,6.1,66%,1023.6 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,23/11/2012,18Z,4.3,76%,1025.7 Hpa,100º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,23/11/2012,15Z,6.2,70%,1025.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,8.0,-,"Overcast, haze"
GHAZVIN,23/11/2012,12Z,8.0,54%,1025.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,23/11/2012,09Z,6.9,68%,1026.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,23/11/2012,06Z,3.2,84%,1028.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,23/11/2012,03Z,2.2,96%,1026.4 Hpa,calm.,,2/8,-,-,CI,-,-,2.0,"Few clouds, mist"
GHAZVIN,23/11/2012,00Z,3.0,96%,1025.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,23/11/2012,21Z,-2.2,73%,1027.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/11/2012,18Z,-0.2,70%,1028.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/11/2012,15Z,0.4,71%,1028.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,9.4,-,Clear
GHUCHAN,23/11/2012,12Z,8.8,48%,1024.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/11/2012,09Z,7.8,63%,1025.5 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,23/11/2012,06Z,2.6,96%,1028.3 Hpa,300º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHUCHAN,23/11/2012,03Z,1.6,96%,1027.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,1.0,"Overcast, fog"
GHUCHAN,23/11/2012,00Z,2.2,93%,1023.8 Hpa,290º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,23/11/2012,21Z,8.2,94%,1026.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,23/11/2012,18Z,9.2,94%,1028.1 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,23/11/2012,15Z,10.6,89%,1029.0 Hpa,calm.,,2/8,-,-,CI,-,17.2,-,Few clouds
GORGAN,23/11/2012,12Z,16.6,54%,1028.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,23/11/2012,09Z,16.6,54%,1029.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/11/2012,06Z,11.6,94%,1030.6 Hpa,calm.,,5/8,2/8 SC,AC,-,3.2(24h),-,-,Cloudy
GORGAN,23/11/2012,03Z,9.8,97%,1029.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,9.6,Cloudy
GORGAN,23/11/2012,00Z,10.4,94%,1028.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,23/11/2012,21Z,3.8,90%,1022.0 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,23/11/2012,18Z,4.2,88%,1023.6 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
HAMEDAN,23/11/2012,15Z,5.2,86%,1024.2 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,-,7.1,-,"Overcast, rain"
HAMEDAN,23/11/2012,12Z,6.9,75%,1024.0 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
HAMEDAN,23/11/2012,09Z,5.9,79%,1026.2 Hpa,090º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,23/11/2012,06Z,1.7,98%,1027.8 Hpa,calm.,,,,,,-,-,-,fog
HAMEDAN,23/11/2012,03Z,,0%,1026.3 Hpa,000º (N),28.8,1/8,,,,-,-,0.1,"Few clouds, fog"
HAMEDAN,23/11/2012,00Z,1.1,98%,1024.6 Hpa,calm.,,,,,,-,-,-,fog
ILAM,23/11/2012,21Z,8.4,100%,1016.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,23/11/2012,18Z,8.6,100%,1017.4 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ILAM,23/11/2012,15Z,9.6,87%,1016.0 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,11.2,-,"Overcast, drizzle"
ILAM,23/11/2012,12Z,10.8,78%,1014.4 Hpa,160º (S ),25.2,7/8,4/8 ST,AC,-,5.0(6h),-,-,"Cloudy, rain"
ILAM,23/11/2012,09Z,8.8,71%,1017.9 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,23/11/2012,06Z,9.6,87%,1018.7 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,23/11/2012,03Z,9.0,82%,1017.7 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,8.4,Overcast
ILAM,23/11/2012,00Z,8.6,84%,1015.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,23/11/2012,21Z,15.1,38%,1018.8 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/11/2012,18Z,17.2,34%,1019.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/11/2012,15Z,21.7,27%,1017.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,24.4,-,Few clouds
IRANSHAHR,23/11/2012,12Z,23.9,30%,1016.3 Hpa,200º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/11/2012,09Z,23.0,33%,1017.3 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/11/2012,06Z,19.2,42%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/11/2012,03Z,14.3,53%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,13.8,"Few clouds, haze"
IRANSHAHR,23/11/2012,00Z,15.8,52%,1016.8 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,23/11/2012,21Z,22.6,63%,1015.4 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,23/11/2012,18Z,24.6,398%,1016.2 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,23/11/2012,15Z,25.4,54%,1015.3 Hpa,280º (W ),14.4,5/8,-,-,CS,-,28.0,-,Cloudy
JASK,23/11/2012,12Z,26.8,210%,1014.6 Hpa,220º (SW),14.4,6/8,-,-,CS,-,-,-,Cloudy
JASK,23/11/2012,09Z,27.6,46%,1015.3 Hpa,220º (SW),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
JASK,23/11/2012,06Z,26.6,353%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,23/11/2012,03Z,21.4,55%,1015.4 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,21.0,"Scattered clouds, haze"
JASK,23/11/2012,00Z,23.0,440%,1012.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/11/2012,21Z,14.4,52%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/11/2012,18Z,17.0,45%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/11/2012,15Z,20.6,30%,1015.0 Hpa,120º (SE),21.6,3/8,-,-,CI,-,24.4,-,Scattered clouds
KAHNUJ,23/11/2012,12Z,23.8,28%,1013.8 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,23/11/2012,09Z,22.2,33%,1015.4 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,23/11/2012,06Z,19.6,43%,1017.3 Hpa,120º (SE),25.2,3/8,-,-,CI,0.7(24h),-,-,Scattered clouds
KAHNUJ,23/11/2012,03Z,13.2,66%,1015.6 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,12.8,Few clouds
KAHNUJ,23/11/2012,00Z,15.4,59%,1013.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/11/2012,21Z,8.6,97%,1021.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,23/11/2012,18Z,7.4,94%,1023.6 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KASHAN,23/11/2012,15Z,10.2,77%,1024.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,12.4,-,Overcast
KASHAN,23/11/2012,12Z,12.2,70%,1023.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,23/11/2012,09Z,10.4,71%,1025.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,23/11/2012,06Z,9.2,79%,1026.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,23/11/2012,03Z,7.0,91%,1024.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,6.0,Cloudy
KASHAN,23/11/2012,00Z,6.6,91%,1023.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,23/11/2012,21Z,4.6,35%,1026.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/11/2012,18Z,5.8,33%,1027.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/11/2012,15Z,7.0,42%,1027.7 Hpa,calm.,,1/8,-,-,CI,-,13.0,-,Few clouds
KASHMAR,23/11/2012,12Z,12.2,26%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/11/2012,09Z,11.2,32%,1025.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/11/2012,06Z,7.6,36%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/11/2012,03Z,1.8,64%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KASHMAR,23/11/2012,00Z,3.4,59%,1023.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/11/2012,21Z,4.4,93%,1020.7 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,23/11/2012,18Z,8.0,74%,1021.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,23/11/2012,15Z,10.0,79%,1022.1 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,12.8,-,Cloudy
KERMAN,23/11/2012,12Z,12.6,47%,1019.4 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/11/2012,09Z,11.0,56%,1021.3 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,23/11/2012,06Z,7.8,79%,1024.3 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,3.1(24h),-,-,"Few clouds, mist"
KERMAN,23/11/2012,03Z,3.6,90%,1024.3 Hpa,210º (SW),10.8,4/8,1/8 CU,AC,-,-,-,3.4,"Scattered clouds, mist"
KERMAN,23/11/2012,00Z,5.8,86%,1021.1 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,23/11/2012,21Z,7.4,97%,1018.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,23/11/2012,18Z,7.9,97%,1018.8 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KERMANSHAH,23/11/2012,15Z,8.3,89%,1019.1 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,11.0,-,"Overcast, rain"
KERMANSHAH,23/11/2012,12Z,9.0,83%,1018.9 Hpa,110º (E ),21.6,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,23/11/2012,09Z,9.7,78%,1020.2 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,23/11/2012,06Z,8.9,73%,1020.8 Hpa,140º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,23/11/2012,03Z,6.0,81%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,5.4,Scattered clouds
KERMANSHAH,23/11/2012,00Z,7.5,75%,1018.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/11/2012,15Z,23.6,73%,1014.7 Hpa,160º (S ),21.6,6/8,-,4/8 AC,CI,-,25.0,-,Cloudy
KHARG,23/11/2012,12Z,24.4,67%,1014.8 Hpa,180º (S ),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHARG,23/11/2012,09Z,23.6,70%,1015.5 Hpa,100º (E ),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHARG,23/11/2012,06Z,23.2,68%,1018.5 Hpa,330º (NW),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,23/11/2012,03Z,19.8,84%,1015.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,19.8,"Cloudy, mist"
KHOR,23/11/2012,21Z,9.0,48%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,23/11/2012,18Z,9.8,44%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,23/11/2012,15Z,12.6,42%,1024.7 Hpa,calm.,,4/8,-,-,CI,-,16.6,-,Scattered clouds
KHOR,23/11/2012,12Z,15.4,33%,1023.2 Hpa,060º (NE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,23/11/2012,09Z,15.2,38%,1024.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/11/2012,06Z,10.4,48%,1026.6 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,23/11/2012,03Z,6.4,57%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KHOR,23/11/2012,00Z,8.6,56%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2012,21Z,9.4,87%,1016.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,23/11/2012,18Z,10.0,75%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,23/11/2012,15Z,9.8,90%,1017.9 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,-,10.4,-,"Overcast, rain"
KHORRAM ABAD,23/11/2012,12Z,10.2,90%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
KHORRAM ABAD,23/11/2012,09Z,10.0,90%,1020.2 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,23/11/2012,06Z,9.6,84%,1018.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHORRAM ABAD,23/11/2012,03Z,8.0,86%,1019.2 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,6.6,Cloudy
KHORRAM ABAD,23/11/2012,00Z,8.2,84%,1017.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,23/11/2012,21Z,5.0,85%,1022.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,23/11/2012,18Z,6.6,77%,1023.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,23/11/2012,15Z,8.0,81%,1022.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,9.6,-,Cloudy
KHOY,23/11/2012,12Z,8.8,74%,1022.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,23/11/2012,09Z,7.8,76%,1024.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,23/11/2012,06Z,4.8,90%,1025.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,23/11/2012,03Z,5.8,85%,1022.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,5.4,Cloudy
KHOY,23/11/2012,00Z,6.0,85%,1022.1 Hpa,320º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,23/11/2012,21Z,22.8,57%,1014.9 Hpa,070º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,23/11/2012,18Z,24.2,53%,1015.8 Hpa,080º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,23/11/2012,15Z,24.6,51%,1015.3 Hpa,120º (SE),10.8,4/8,1/8 CU,-,CI,-,27.2,-,Scattered clouds
KISH ISLAND,23/11/2012,12Z,26.4,37%,1014.7 Hpa,110º (E ),25.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KISH ISLAND,23/11/2012,09Z,26.6,43%,1016.2 Hpa,090º (E ),21.6,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,23/11/2012,06Z,25.2,55%,1017.6 Hpa,080º (E ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,23/11/2012,03Z,22.2,62%,1015.9 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,21.8,"Scattered clouds, haze"
KISH ISLAND,23/11/2012,00Z,22.8,60%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,23/11/2012,21Z,20.6,68%,1014.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,23/11/2012,15Z,25.2,59%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,30.8,-,Few clouds
KONARAK,23/11/2012,12Z,29.2,38%,1013.3 Hpa,180º (S ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KONARAK,23/11/2012,06Z,28.4,33%,1016.9 Hpa,060º (NE),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MAKKO,23/11/2012,21Z,4.2,81%,1023.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MAKKO,23/11/2012,18Z,5.6,77%,1023.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
MAKKO,23/11/2012,15Z,6.0,74%,1023.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,8.6,-,Cloudy
MAKKO,23/11/2012,12Z,7.2,71%,1022.4 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,23/11/2012,09Z,7.2,71%,1023.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
MAKKO,23/11/2012,06Z,4.4,79%,1024.7 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,Overcast
MAKKO,23/11/2012,03Z,4.4,79%,1023.8 Hpa,calm.,,8/8,8/8 SC,,,-,-,4.0,Overcast
MAKKO,23/11/2012,00Z,5.4,88%,1022.6 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
MARAGHEH,23/11/2012,21Z,7.2,63%,1019.3 Hpa,080º (E ),28.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,23/11/2012,18Z,7.4,61%,1020.9 Hpa,110º (E ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,23/11/2012,15Z,7.8,59%,1021.1 Hpa,090º (E ),28.8,8/8,1/8 SC,AC,CS,-,10.4,-,Overcast
MARAGHEH,23/11/2012,12Z,9.2,54%,1020.8 Hpa,100º (E ),25.2,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
MARAGHEH,23/11/2012,09Z,10.0,53%,1021.4 Hpa,100º (E ),28.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,23/11/2012,06Z,7.6,63%,1022.9 Hpa,090º (E ),28.8,5/8,1/8 SC,AC,CI,Tr(24h),-,-,Cloudy
MARAGHEH,23/11/2012,03Z,6.0,74%,1022.1 Hpa,080º (E ),21.6,6/8,3/8 CB,AC,-,-,-,6.0,Cloudy
MARAGHEH,23/11/2012,00Z,6.4,72%,1021.5 Hpa,080º (E ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/11/2012,21Z,8.2,67%,1026.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/11/2012,18Z,8.4,75%,1028.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/11/2012,15Z,9.8,74%,1028.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,14.6,-,Clear
MARAVEH-TAPPEH,23/11/2012,12Z,13.6,67%,1028.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/11/2012,09Z,12.6,70%,1028.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/11/2012,06Z,10.6,85%,1029.7 Hpa,calm.,,2/8,1/8 CU,AC,-,0.1(6h),-,-,Few clouds
MARAVEH-TAPPEH,23/11/2012,03Z,8.4,94%,1029.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,8.2,Cloudy
MARAVEH-TAPPEH,23/11/2012,00Z,8.6,97%,1028.1 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MASHHAD,23/11/2012,21Z,-2.6,63%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2012,18Z,-0.8,59%,1033.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2012,15Z,3.2,52%,1033.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,10.5,-,Clear
MASHHAD,23/11/2012,12Z,10.0,33%,1029.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2012,09Z,9.8,38%,1029.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2012,06Z,4.2,47%,1031.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2012,03Z,-2.4,97%,1031.1 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-2.6,Few clouds
MASHHAD,23/11/2012,00Z,-1.4,67%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/11/2012,21Z,16.0,73%,1014.2 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,23/11/2012,18Z,16.0,65%,1015.0 Hpa,080º (E ),14.4,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,23/11/2012,15Z,15.4,79%,1016.6 Hpa,070º (E ),18.0,8/8,4/8 SC,AC,,-,18.4,-,"Overcast, rain"
MASJED-SOLEYMAN,23/11/2012,12Z,17.0,72%,1015.4 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,23/11/2012,09Z,17.4,84%,1017.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,23/11/2012,06Z,16.0,89%,1017.8 Hpa,calm.,,8/8,-,-,-,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,23/11/2012,03Z,13.6,88%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,-,13.0,Scattered clouds
MASJED-SOLEYMAN,23/11/2012,00Z,14.6,95%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/11/2012,21Z,6.0,82%,1023.2 Hpa,060º (NE),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,23/11/2012,18Z,7.4,70%,1023.5 Hpa,060º (NE),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,23/11/2012,15Z,8.6,62%,1023.3 Hpa,060º (NE),18.0,7/8,3/8 SC,-,CI,-,11.4,-,Cloudy
MEYANEH,23/11/2012,12Z,10.4,53%,1022.8 Hpa,090º (E ),18.0,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,23/11/2012,09Z,10.8,54%,1023.6 Hpa,090º (E ),18.0,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,23/11/2012,06Z,8.2,71%,1025.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,23/11/2012,03Z,4.6,88%,1025.4 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,-,4.6,Cloudy
MEYANEH,23/11/2012,00Z,6.2,79%,1024.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,23/11/2012,21Z,7.0,75%,1019.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
