Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,27/02/2000,06Z,8.6,80%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,27/02/2000,00Z,8.2,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/02/2000,18Z,17.4,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/02/2000,12Z,21.6,23%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,27/02/2000,06Z,12.4,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/02/2000,00Z,11.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2000,21Z,0.2,61%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,27/02/2000,18Z,0.6,54%,1014.6 Hpa,250º (W ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/02/2000,15Z,5.0,40%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/02/2000,12Z,6.6,28%,1013.0 Hpa,270º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/02/2000,09Z,6.6,33%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/02/2000,06Z,2.0,58%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2000,03Z,-4.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2000,00Z,-1.0,75%,1015.3 Hpa,020º (N),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/02/2000,18Z,6.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2000,12Z,10.8,47%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/02/2000,06Z,2.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2000,00Z,4.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/02/2000,21Z,8.0,85%,-,220º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/02/2000,18Z,8.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/02/2000,12Z,9.2,76%,1015.8 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,27/02/2000,09Z,9.2,77%,-,340º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/02/2000,06Z,8.4,75%,1016.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,27/02/2000,00Z,8.4,80%,-,300º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,27/02/2000,21Z,7.2,97%,-,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,27/02/2000,18Z,7.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,27/02/2000,15Z,8.2,90%,1019.2 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,10.4,-,"Overcast, drizzle"
RASHT,27/02/2000,12Z,10.4,69%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,27/02/2000,09Z,9.0,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,27/02/2000,00Z,7.4,94%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/02/2000,21Z,7.0,75%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,27/02/2000,18Z,9.6,59%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/02/2000,15Z,11.2,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/02/2000,12Z,13.6,38%,1016.0 Hpa,calm.,,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/02/2000,09Z,10.6,53%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/02/2000,06Z,5.8,71%,1022.5 Hpa,080º (E ),14.4,3/8,3/8 ST,-,-,4.1(24h),-,-,Scattered clouds
SABZEVAR,27/02/2000,03Z,1.6,90%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/02/2000,00Z,9.0,58%,1014.9 Hpa,calm.,,7/8,1/8 ST,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/02/2000,18Z,12.0,69%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/02/2000,12Z,16.4,39%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,27/02/2000,06Z,12.2,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/02/2000,00Z,8.2,75%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2000,18Z,1.8,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,27/02/2000,12Z,3.6,43%,-,240º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,27/02/2000,06Z,-0.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2000,00Z,0.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/02/2000,21Z,-1.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/02/2000,18Z,1.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/02/2000,12Z,10.6,10%,-,200º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/02/2000,09Z,7.4,17%,1016.3 Hpa,190º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/02/2000,06Z,-0.8,90%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,27/02/2000,00Z,-4.2,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/02/2000,21Z,0.0,64%,-,200º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,27/02/2000,18Z,-0.6,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,27/02/2000,12Z,3.6,39%,-,210º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/02/2000,09Z,1.4,51%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/02/2000,06Z,-1.0,64%,-,200º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,27/02/2000,00Z,-0.8,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,27/02/2000,18Z,7.2,80%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2000,12Z,11.4,57%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,27/02/2000,06Z,4.6,91%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,27/02/2000,00Z,4.4,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,27/02/2000,21Z,14.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2000,18Z,19.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2000,12Z,28.0,6%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2000,09Z,27.0,8%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2000,06Z,22.6,19%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2000,00Z,10.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2000,21Z,6.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2000,15Z,10.2,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/02/2000,12Z,12.0,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/02/2000,09Z,10.0,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/02/2000,06Z,6.4,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/02/2000,00Z,5.8,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/02/2000,21Z,-0.4,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/02/2000,12Z,1.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,27/02/2000,09Z,6.0,45%,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/02/2000,06Z,2.0,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/02/2000,15Z,7.0,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/02/2000,12Z,8.4,33%,1015.6 Hpa,270º (W ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/02/2000,09Z,6.0,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/02/2000,06Z,3.2,59%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/02/2000,03Z,-0.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2000,00Z,4.0,63%,1014.4 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/02/2000,21Z,13.6,50%,-,230º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,27/02/2000,18Z,14.2,44%,1010.7 Hpa,270º (W ),25.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHIRAZ,27/02/2000,15Z,16.2,24%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,27/02/2000,12Z,19.2,20%,1008.4 Hpa,220º (SW),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,27/02/2000,09Z,17.2,27%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,27/02/2000,06Z,13.2,42%,1013.5 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,27/02/2000,00Z,12.0,48%,1009.3 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, haze"
SIRI ISLAND,27/02/2000,12Z,24.0,79%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/02/2000,06Z,23.0,87%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2000,21Z,13.8,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/02/2000,18Z,15.0,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,27/02/2000,15Z,17.4,26%,-,220º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,27/02/2000,12Z,21.0,20%,-,220º (SW),39.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,27/02/2000,09Z,20.0,19%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/02/2000,06Z,15.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2000,00Z,13.2,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,27/02/2000,18Z,16.2,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,27/02/2000,12Z,20.6,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,27/02/2000,06Z,12.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/02/2000,00Z,13.8,60%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,27/02/2000,21Z,1.0,67%,-,350º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/02/2000,18Z,,0%,1017.0 Hpa,360º (N ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,27/02/2000,15Z,,,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/02/2000,12Z,7.4,28%,1014.3 Hpa,270º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,27/02/2000,09Z,4.6,47%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/02/2000,06Z,1.0,64%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/02/2000,00Z,-2.8,72%,-,330º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,27/02/2000,21Z,9.2,53%,-,350º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/02/2000,18Z,9.8,60%,1013.7 Hpa,310º (NW),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/02/2000,15Z,10.2,48%,-,170º (S ),10.8,8/8,-,-,-,-,12.0,-,Overcast
TEHRAN-MEHRABAD,27/02/2000,12Z,11.4,40%,1013.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/02/2000,09Z,10.2,45%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/02/2000,06Z,7.0,47%,-,140º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/02/2000,00Z,7.4,59%,1013.2 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/02/2000,21Z,3.4,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/02/2000,18Z,4.4,59%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/02/2000,15Z,7.6,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/02/2000,12Z,10.6,29%,1015.5 Hpa,240º (SW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/02/2000,09Z,8.2,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/02/2000,06Z,4.0,81%,1019.3 Hpa,100º (E ),7.2,4/8,4/8 CU,-,-,4.4(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,27/02/2000,03Z,0.4,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/02/2000,00Z,3.2,74%,1013.2 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
YASOGE,27/02/2000,21Z,4.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,27/02/2000,18Z,4.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,27/02/2000,12Z,5.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,27/02/2000,09Z,8.2,39%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,27/02/2000,06Z,5.4,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,27/02/2000,21Z,11.6,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,27/02/2000,18Z,11.8,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,27/02/2000,15Z,14.2,46%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
YAZD,27/02/2000,12Z,16.4,16%,1010.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
YAZD,27/02/2000,06Z,10.6,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,27/02/2000,03Z,3.6,36%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/02/2000,00Z,9.6,36%,1011.0 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZABOL,27/02/2000,18Z,13.4,45%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2000,12Z,23.8,30%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2000,06Z,15.8,45%,-,330º (NW),61.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2000,00Z,8.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/02/2000,21Z,17.0,30%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/02/2000,18Z,14.0,41%,1011.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/02/2000,15Z,,0%,-,,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/02/2000,12Z,22.4,21%,1007.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/02/2000,09Z,21.0,22%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,27/02/2000,06Z,17.0,39%,1011.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/02/2000,00Z,16.0,36%,1007.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/02/2000,21Z,-2.8,68%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/02/2000,18Z,1.2,43%,1016.9 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,27/02/2000,15Z,2.8,38%,-,260º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,27/02/2000,12Z,6.0,28%,1014.9 Hpa,240º (SW),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,27/02/2000,09Z,5.0,34%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/02/2000,06Z,1.6,44%,1017.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/02/2000,03Z,-2.2,59%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/02/2000,00Z,-1.4,63%,1017.2 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
