Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,03/08/2012,06Z,27.2,21%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/08/2012,03Z,17.4,26%,1000.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,17.0,Clear
ALI-GOODARZ,03/08/2012,00Z,18.4,23%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,03/08/2012,21Z,26.4,76%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,03/08/2012,18Z,27.2,69%,1010.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,03/08/2012,15Z,30.4,49%,1010.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,31.8,-,Clear
ANZALI,03/08/2012,12Z,31.0,94%,1011.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,03/08/2012,09Z,30.6,61%,1012.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,03/08/2012,06Z,28.6,109%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,03/08/2012,03Z,23.2,88%,1012.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.0,Scattered clouds
ANZALI,03/08/2012,00Z,24.6,86%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,03/08/2012,21Z,23.8,27%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,03/08/2012,18Z,27.8,21%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,03/08/2012,15Z,31.4,14%,998.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,36.2,-,Clear
ARAK,03/08/2012,12Z,35.4,11%,997.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,03/08/2012,09Z,34.2,17%,999.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,03/08/2012,06Z,29.0,23%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,03/08/2012,03Z,22.6,26%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
ARAK,03/08/2012,00Z,21.0,23%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/08/2012,21Z,17.2,90%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/08/2012,18Z,18.4,87%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,03/08/2012,15Z,22.4,66%,1007.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,27.6,-,Clear
ARDEBIL,03/08/2012,12Z,27.4,38%,1007.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/08/2012,09Z,27.0,33%,1008.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/08/2012,06Z,26.4,37%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,03/08/2012,03Z,15.6,80%,1011.9 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,13.0,"Scattered clouds, mist"
ARDEBIL,03/08/2012,00Z,15.4,91%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/08/2012,21Z,26.6,82%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/08/2012,18Z,28.4,73%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/08/2012,15Z,29.4,66%,1010.1 Hpa,040º (NE),7.2,1/8,-,0/8 AC,-,-,31.6,-,Few clouds
BABULSAR,03/08/2012,12Z,30.6,58%,1010.5 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,03/08/2012,09Z,30.2,61%,1011.9 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,03/08/2012,06Z,30.0,61%,1012.7 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,03/08/2012,03Z,24.4,84%,1012.6 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,-,-,23.6,Overcast
BABULSAR,03/08/2012,00Z,23.8,86%,1012.1 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAFT,03/08/2012,21Z,23.4,19%,993.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,03/08/2012,18Z,24.4,17%,994.0 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
BAFT,03/08/2012,15Z,27.0,14%,995.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,30.2,-,Clear
BAFT,03/08/2012,12Z,29.2,12%,994.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,03/08/2012,09Z,28.8,9%,996.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,03/08/2012,06Z,28.2,10%,996.6 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,03/08/2012,03Z,21.8,20%,997.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,20.8,Few clouds
BAFT,03/08/2012,00Z,23.2,15%,995.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,03/08/2012,21Z,30.6,17%,993.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/08/2012,18Z,32.6,15%,993.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/08/2012,15Z,34.8,10%,993.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,38.0,-,"Clear, dust"
BAM,03/08/2012,12Z,37.2,10%,994.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,03/08/2012,09Z,37.2,9%,995.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,03/08/2012,06Z,35.4,11%,996.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,03/08/2012,03Z,29.0,14%,996.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,28.2,Clear
BAM,03/08/2012,00Z,29.4,17%,995.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/08/2012,21Z,32.8,81%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,03/08/2012,18Z,34.4,66%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/08/2012,15Z,36.0,62%,993.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,39.6,-,"Clear, haze"
BANDAR LENGEH,03/08/2012,12Z,36.8,62%,994.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/08/2012,09Z,38.2,50%,996.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/08/2012,06Z,36.8,199%,997.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/08/2012,03Z,33.4,79%,996.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,32.8,"Clear, haze"
BANDAR LENGEH,03/08/2012,00Z,33.6,77%,995.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/08/2012,21Z,33.8,78%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/08/2012,18Z,34.8,11%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/08/2012,15Z,35.8,72%,993.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,39.2,-,"Clear, haze"
BANDAR-E-DAYYER,03/08/2012,12Z,38.8,61%,995.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/08/2012,09Z,36.4,78%,997.0 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,03/08/2012,06Z,36.0,71%,997.0 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,03/08/2012,03Z,33.4,82%,996.1 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,32.0,"Cloudy, mist"
BANDAR-E-DAYYER,03/08/2012,00Z,33.6,142%,996.1 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,03/08/2012,21Z,33.4,76%,993.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/08/2012,18Z,36.5,49%,993.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/08/2012,15Z,37.4,57%,992.8 Hpa,230º (SW),10.8,2/8,-,-,CI,-,41.2,-,"Few clouds, haze"
BANDARABBASS,03/08/2012,12Z,39.8,49%,993.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/08/2012,09Z,40.6,31%,995.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/08/2012,06Z,38.3,46%,997.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/08/2012,03Z,31.1,89%,997.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,30.4,"Clear, mist"
BANDARABBASS,03/08/2012,00Z,31.8,86%,996.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,03/08/2012,21Z,19.6,32%,1000.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/08/2012,18Z,21.2,21%,1001.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,03/08/2012,15Z,26.0,15%,1000.2 Hpa,060º (NE),32.4,0/8,-,-,-,-,31.4,-,"Clear, dust"
BIRJAND,03/08/2012,12Z,30.5,10%,999.0 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,03/08/2012,09Z,29.6,13%,1000.5 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/08/2012,06Z,26.7,14%,1001.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/08/2012,03Z,22.0,19%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
BIRJAND,03/08/2012,00Z,21.0,20%,1001.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/08/2012,21Z,19.6,42%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/08/2012,18Z,23.6,33%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/08/2012,15Z,26.8,19%,1008.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,31.2,-,Clear
BOJNOURD,03/08/2012,12Z,30.2,11%,1007.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/08/2012,09Z,30.2,16%,1008.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/08/2012,06Z,25.8,37%,1010.2 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BOJNOURD,03/08/2012,03Z,21.6,66%,1010.6 Hpa,calm.,,7/8,1/8 ST,-,CI,-,-,20.6,Cloudy
BOJNOURD,03/08/2012,00Z,21.2,74%,1008.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/08/2012,21Z,35.0,70%,992.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/08/2012,18Z,34.4,11%,994.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/08/2012,15Z,37.0,51%,993.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,39.2,-,Clear
BUSHEHR,03/08/2012,12Z,37.4,115%,994.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/08/2012,09Z,37.6,51%,996.1 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,03/08/2012,06Z,37.4,116%,997.4 Hpa,340º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),03/08/2012,21Z,32.4,54%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/08/2012,18Z,35.6,46%,994.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/08/2012,15Z,36.6,41%,994.0 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
BUSHEHR (AIRPORT),03/08/2012,12Z,39.0,31%,995.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/08/2012,09Z,38.8,38%,996.7 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),03/08/2012,06Z,36.4,41%,997.6 Hpa,350º (N ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),03/08/2012,03Z,35.2,52%,996.6 Hpa,340º (N ),21.6,7/8,1/8 SC,AC,-,-,-,33.8,Cloudy
BUSHEHR (AIRPORT),03/08/2012,00Z,35.2,57%,996.1 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
CHAHBAHAR,03/08/2012,21Z,30.5,91%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,03/08/2012,18Z,30.2,89%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,03/08/2012,15Z,30.2,14%,993.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,31.9,-,"Clear, mist"
CHAHBAHAR,03/08/2012,12Z,31.6,6%,993.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/08/2012,09Z,31.7,5%,996.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/08/2012,06Z,30.4,6%,997.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/08/2012,03Z,27.8,16%,997.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,27.5,"Few clouds, mist"
CHAHBAHAR,03/08/2012,00Z,28.2,86%,997.4 Hpa,080º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,03/08/2012,21Z,28.6,19%,997.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/08/2012,18Z,29.8,16%,997.8 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,03/08/2012,15Z,35.0,12%,997.7 Hpa,070º (E ),18.0,4/8,1/8 SC,AC,-,-,37.8,-,Scattered clouds
ESFAHAN,03/08/2012,12Z,37.0,8%,997.9 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,03/08/2012,09Z,35.8,9%,998.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/08/2012,06Z,30.8,15%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/08/2012,03Z,21.4,27%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
ESFAHAN,03/08/2012,00Z,23.8,20%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/08/2012,21Z,32.0,21%,991.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FASA,03/08/2012,18Z,32.2,20%,991.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,03/08/2012,15Z,37.6,18%,991.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,40.2,-,Few clouds
FASA,03/08/2012,12Z,39.2,13%,992.4 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,03/08/2012,09Z,39.0,11%,993.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,03/08/2012,06Z,35.8,11%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/08/2012,03Z,23.6,24%,996.1 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,22.4,Few clouds
FASA,03/08/2012,00Z,22.8,23%,994.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/08/2012,21Z,22.2,24%,1001.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/08/2012,18Z,25.2,19%,1001.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,03/08/2012,15Z,28.0,12%,1001.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,32.2,-,"Clear, dust"
FERDOUS,03/08/2012,12Z,31.8,13%,1001.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,03/08/2012,09Z,30.4,17%,1002.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,03/08/2012,06Z,29.0,20%,1003.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/08/2012,03Z,25.2,25%,1001.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,22.4,Clear
FERDOUS,03/08/2012,00Z,24.8,27%,1000.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/08/2012,21Z,32.2,13%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,03/08/2012,18Z,37.0,8%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,03/08/2012,15Z,40.4,10%,991.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,46.0,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,03/08/2012,12Z,45.2,5%,989.9 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,03/08/2012,09Z,45.0,3%,991.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/08/2012,06Z,41.8,4%,992.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/08/2012,03Z,29.8,16%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,27.7,Clear
GACH SARAN DU GUNBADAN,03/08/2012,00Z,30.4,11%,992.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,03/08/2012,21Z,24.4,89%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/08/2012,18Z,26.4,81%,1010.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,03/08/2012,15Z,29.4,63%,1010.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,33.0,-,Few clouds
GHARAKHIL,03/08/2012,12Z,32.0,54%,1010.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,03/08/2012,09Z,32.0,47%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/08/2012,06Z,29.0,61%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/08/2012,03Z,23.8,83%,1012.9 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,-,21.4,Overcast
GHARAKHIL,03/08/2012,00Z,21.4,94%,1012.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,03/08/2012,21Z,21.4,59%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/08/2012,18Z,26.6,43%,1001.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/08/2012,15Z,33.0,31%,1001.0 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
GHAZVIN,03/08/2012,12Z,35.4,23%,1002.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/08/2012,09Z,32.8,29%,1003.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/08/2012,06Z,26.0,49%,1005.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
