Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,26/05/2010,15Z,23.6,33%,1010.2 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,-,26.2,-,Cloudy
KHOY,26/05/2010,12Z,25.2,28%,1010.3 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,26/05/2010,09Z,23.6,31%,1011.3 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,26/05/2010,06Z,20.4,46%,1012.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,26/05/2010,03Z,11.6,81%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KHOY,26/05/2010,00Z,12.0,77%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,26/05/2010,21Z,27.8,78%,1000.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/05/2010,18Z,29.4,66%,1001.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/05/2010,09Z,33.8,53%,1001.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/05/2010,03Z,29.0,68%,1000.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,28.0,"Clear, haze"
MAKKO,26/05/2010,21Z,11.8,67%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/05/2010,18Z,14.8,53%,1014.3 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
MAKKO,26/05/2010,09Z,20.2,32%,1012.4 Hpa,090º (E ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MAKKO,26/05/2010,00Z,9.0,72%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/05/2010,21Z,15.0,48%,1010.9 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/05/2010,18Z,15.8,49%,1010.7 Hpa,110º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,26/05/2010,09Z,23.0,31%,1011.2 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/05/2010,00Z,10.4,56%,1010.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/05/2010,21Z,19.0,36%,1014.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/05/2010,18Z,22.0,27%,1015.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/05/2010,09Z,26.8,26%,1014.2 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/05/2010,06Z,24.2,34%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/05/2010,03Z,20.0,59%,1015.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,15.4,Clear
MARAVEH-TAPPEH,26/05/2010,00Z,16.0,71%,1015.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2010,21Z,18.4,47%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2010,18Z,19.4,43%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2010,15Z,23.2,33%,1010.4 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,26.9,-,Few clouds
MASHHAD,26/05/2010,12Z,25.6,28%,1009.9 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,26/05/2010,09Z,25.6,29%,1010.6 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/05/2010,06Z,22.6,37%,1011.7 Hpa,100º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,26/05/2010,03Z,20.2,55%,1011.2 Hpa,350º (N ),7.2,4/8,2/8 SC,AC,-,-,-,16.3,Scattered clouds
MASHHAD,26/05/2010,00Z,18.0,57%,1009.4 Hpa,370º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/05/2010,21Z,29.0,16%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2010,18Z,32.0,18%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2010,09Z,37.4,11%,1004.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/05/2010,03Z,23.8,34%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,23.8,"Clear, dust"
MASJED-SOLEYMAN,26/05/2010,00Z,25.4,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/05/2010,21Z,16.0,61%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/05/2010,18Z,20.0,47%,1010.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/05/2010,09Z,25.0,27%,1010.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/05/2010,06Z,18.0,43%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/05/2010,03Z,12.2,58%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
MEYANEH,26/05/2010,00Z,11.8,49%,1011.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2010,21Z,15.0,51%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2010,18Z,18.8,37%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2010,09Z,24.2,29%,1010.1 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/05/2010,03Z,11.0,66%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
NEHBANDAN,26/05/2010,21Z,25.2,24%,1004.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2010,18Z,27.2,24%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2010,09Z,35.6,10%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2010,00Z,25.4,21%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/05/2010,21Z,18.6,89%,1015.3 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/05/2010,18Z,19.4,88%,1014.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/05/2010,09Z,22.6,80%,1014.8 Hpa,050º (NE),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,26/05/2010,03Z,18.4,82%,1013.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,16.6,Clear
OMIDYEH-AGHAJARI,26/05/2010,21Z,26.8,25%,1006.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2010,18Z,31.2,20%,1005.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2010,15Z,39.2,13%,1005.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,41.2,-,Clear
OMIDYEH-AGHAJARI,26/05/2010,09Z,36.0,17%,1007.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2010,03Z,21.4,39%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
ORUMIEH,26/05/2010,21Z,12.9,66%,1012.4 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,26/05/2010,18Z,17.3,48%,1011.4 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,26/05/2010,15Z,22.8,31%,1010.1 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
ORUMIEH,26/05/2010,12Z,23.6,34%,1010.5 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/05/2010,09Z,23.0,31%,1011.4 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/05/2010,06Z,20.8,34%,1011.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/05/2010,03Z,12.2,64%,1011.1 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
ORUMIEH,26/05/2010,00Z,10.5,70%,1011.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2010,21Z,16.2,91%,1014.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2010,18Z,20.4,69%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2010,09Z,26.6,37%,1014.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2010,03Z,16.0,87%,1013.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,14.6,Clear
RAMSAR,26/05/2010,21Z,19.0,86%,1015.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/05/2010,18Z,20.2,81%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/05/2010,15Z,23.0,76%,1014.6 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,23.4,-,Few clouds
RAMSAR,26/05/2010,12Z,23.0,76%,1014.6 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,26/05/2010,09Z,23.0,77%,1014.6 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,26/05/2010,06Z,21.2,85%,1014.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/05/2010,03Z,19.0,86%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.8,Scattered clouds
RAMSAR,26/05/2010,00Z,18.0,88%,1012.5 Hpa,310º (NW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
RASHT,26/05/2010,21Z,19.2,96%,1016.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,26/05/2010,18Z,20.2,85%,1015.6 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,26/05/2010,09Z,25.4,65%,1015.3 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,26/05/2010,06Z,22.4,77%,1015.9 Hpa,Vble.,,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,26/05/2010,03Z,18.2,96%,1014.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,16.8,"Cloudy, mist"
RASHT,26/05/2010,00Z,17.6,98%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2010,21Z,21.2,25%,1010.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2010,18Z,23.2,22%,1008.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2010,15Z,27.0,12%,1007.8 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
SABZEVAR,26/05/2010,12Z,30.6,10%,1007.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/05/2010,09Z,27.6,21%,1008.7 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/05/2010,06Z,25.8,25%,1009.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2010,03Z,21.4,36%,1009.1 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,17.4,Few clouds
SABZEVAR,26/05/2010,00Z,19.2,36%,1006.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2010,21Z,23.2,43%,1005.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2010,18Z,29.8,25%,1005.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2010,09Z,37.6,24%,1006.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,26/05/2010,03Z,17.4,72%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, dust"
SAFI-ABAD DEZFUL,26/05/2010,00Z,19.8,60%,1004.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2010,21Z,6.6,78%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2010,18Z,14.6,46%,1011.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2010,09Z,21.6,32%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2010,03Z,4.4,88%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SANANDAJ,26/05/2010,21Z,12.6,48%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2010,18Z,20.0,25%,1009.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2010,09Z,26.6,12%,1009.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2010,00Z,8.8,70%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/05/2010,21Z,11.4,73%,1013.2 Hpa,310º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,26/05/2010,18Z,14.2,68%,1012.1 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SARAB,26/05/2010,09Z,20.6,30%,1011.6 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,26/05/2010,00Z,5.0,76%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2010,21Z,22.4,48%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,26/05/2010,18Z,23.0,48%,1014.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2010,09Z,27.8,31%,1014.2 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,26/05/2010,03Z,23.0,48%,1014.3 Hpa,330º (NW),14.4,3/8,1/8 SC,AC,CI,-,-,21.0,Scattered clouds
SARAVAN,26/05/2010,21Z,29.7,35%,999.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/05/2010,18Z,33.4,25%,1000.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/05/2010,09Z,40.3,9%,998.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2010,00Z,25.5,24%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2010,21Z,21.8,34%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2010,18Z,24.4,32%,1007.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2010,09Z,27.4,15%,1008.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2010,00Z,19.6,28%,1004.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2010,21Z,6.8,45%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2010,18Z,14.6,28%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2010,09Z,26.4,8%,1007.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2010,00Z,2.6,60%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2010,21Z,15.8,42%,1011.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2010,18Z,18.4,46%,1011.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/05/2010,15Z,22.4,35%,1010.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,25.8,-,Clear
SHAHRUD,26/05/2010,12Z,25.6,24%,1008.8 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/05/2010,09Z,24.4,29%,1010.1 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/05/2010,06Z,18.8,42%,1012.2 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,20.0(6h),-,-,Few clouds
SHAHRUD,26/05/2010,03Z,14.2,59%,1010.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,13.0,Clear
SHAHRUD,26/05/2010,00Z,13.6,58%,1008.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2010,21Z,25.8,17%,1000.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2010,18Z,27.8,15%,1001.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2010,15Z,,,-,280º (W ),0.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2010,12Z,35.0,6%,1001.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2010,09Z,35.0,8%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2010,06Z,28.4,19%,1002.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2010,03Z,21.2,25%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SHIRAZ,26/05/2010,00Z,16.4,33%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2010,09Z,32.0,78%,1001.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/05/2010,03Z,29.6,66%,1000.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,28.4,"Clear, haze"
SIRJAN,26/05/2010,21Z,19.0,18%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2010,18Z,26.4,14%,999.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2010,09Z,32.6,11%,999.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2010,00Z,16.8,18%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2010,21Z,25.8,12%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2010,18Z,29.4,6%,1004.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2010,09Z,33.8,9%,1004.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2010,03Z,24.2,32%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,23.3,"Clear, dust"
TABRIZ,26/05/2010,21Z,17.8,50%,1011.7 Hpa,090º (E ),14.4,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,26/05/2010,18Z,20.4,38%,1011.6 Hpa,210º (SW),28.8,6/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,26/05/2010,15Z,24.2,22%,1010.0 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,25.4,-,Few clouds
TABRIZ,26/05/2010,12Z,25.0,19%,1010.2 Hpa,310º (NW),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,26/05/2010,09Z,23.6,27%,1010.7 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,26/05/2010,06Z,20.2,35%,1011.7 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/05/2010,03Z,14.0,57%,1011.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
TABRIZ,26/05/2010,00Z,13.6,60%,1010.9 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/05/2010,21Z,23.2,22%,1006.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/05/2010,18Z,24.6,13%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/05/2010,15Z,28.6,12%,1004.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,30.0,-,Clear
TEHRAN-MEHRABAD,26/05/2010,12Z,29.0,11%,1005.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/05/2010,09Z,26.8,13%,1007.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/05/2010,06Z,23.8,16%,1008.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/05/2010,03Z,20.8,22%,1007.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,18.6,Clear
TEHRAN-MEHRABAD,26/05/2010,00Z,19.0,20%,1005.0 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/05/2010,21Z,17.0,53%,1007.7 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/05/2010,18Z,19.8,46%,1007.1 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/05/2010,15Z,24.2,,1005.7 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,27.6,-,Scattered clouds
TORBAT-HEYDARIEH,26/05/2010,12Z,27.0,24%,1005.1 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/05/2010,09Z,24.6,34%,1006.3 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/05/2010,06Z,21.4,37%,1007.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2010,03Z,17.0,53%,1005.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,14.2,Clear
TORBAT-HEYDARIEH,26/05/2010,00Z,15.4,54%,1002.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2010,21Z,15.0,32%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2010,18Z,19.4,23%,1006.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2010,09Z,31.0,8%,1006.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2010,00Z,13.0,37%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2010,21Z,23.0,12%,1005.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2010,18Z,26.2,10%,1004.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2010,12Z,32.6,6%,1003.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2010,09Z,30.8,5%,1005.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2010,06Z,27.8,8%,1006.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2010,03Z,21.6,13%,1005.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,20.4,Clear
YAZD,26/05/2010,00Z,23.4,9%,1002.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2010,21Z,27.3,30%,1003.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2010,18Z,30.3,24%,1002.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2010,09Z,35.2,17%,1003.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/05/2010,03Z,25.2,32%,1002.1 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,24.7,"Clear, dust"
ZAHEDAN,26/05/2010,21Z,24.5,20%,1000.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2010,18Z,27.0,18%,1001.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2010,12Z,34.1,12%,997.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,26/05/2010,09Z,34.1,12%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2010,06Z,31.4,15%,1000.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,26/05/2010,03Z,29.5,17%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,25.2,"Clear, haze"
ZAHEDAN,26/05/2010,00Z,26.4,18%,996.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,26/05/2010,21Z,11.0,70%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/05/2010,18Z,15.8,62%,1010.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
