Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/09/2008,09Z,31.0,21%,1006.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,24/09/2008,06Z,24.2,29%,1008.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,24/09/2008,03Z,14.4,45%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, haze"
GHAZVIN,24/09/2008,00Z,17.0,40%,1004.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2008,21Z,16.4,48%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2008,18Z,19.6,42%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2008,15Z,26.2,24%,1005.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
GHUCHAN,24/09/2008,12Z,31.6,16%,1002.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,24/09/2008,09Z,28.8,18%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2008,06Z,21.2,20%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2008,03Z,10.2,40%,1009.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,9.4,Clear
GHUCHAN,24/09/2008,00Z,12.4,28%,1006.7 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2008,21Z,15.7,34%,1008.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2008,18Z,19.6,27%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2008,15Z,22.0,25%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
HAMEDAN,24/09/2008,12Z,28.2,16%,1008.5 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,24/09/2008,09Z,25.9,22%,1009.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,24/09/2008,06Z,22.6,25%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2008,03Z,7.1,61%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
HAMEDAN,24/09/2008,00Z,13.4,34%,1008.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2008,21Z,18.4,40%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,24/09/2008,18Z,21.8,37%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,24/09/2008,15Z,26.8,23%,1009.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.4,-,Clear
ILAM,24/09/2008,12Z,29.8,19%,1008.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2008,09Z,30.2,19%,1008.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2008,06Z,26.8,23%,1009.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2008,03Z,17.0,36%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
ILAM,24/09/2008,00Z,16.4,42%,1007.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/09/2008,21Z,30.1,30%,1004.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2008,18Z,32.5,27%,1004.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2008,15Z,36.2,15%,1003.5 Hpa,260º (W ),10.8,1/8,1/8 SC,AC,-,-,40.1,-,Few clouds
IRANSHAHR,24/09/2008,12Z,39.5,14%,1002.7 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/09/2008,09Z,38.4,18%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/09/2008,06Z,34.7,29%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/09/2008,03Z,27.7,38%,1006.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,25.8,"Clear, haze"
IRANSHAHR,24/09/2008,00Z,26.4,30%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/09/2008,21Z,28.6,86%,1007.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/09/2008,18Z,29.4,181%,1008.1 Hpa,100º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,24/09/2008,15Z,29.8,85%,1006.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,30.4,-,"Clear, mist"
JASK,24/09/2008,12Z,30.2,173%,1006.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/09/2008,09Z,30.2,81%,1008.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/09/2008,06Z,30.0,175%,1009.1 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,24/09/2008,03Z,28.4,89%,1007.5 Hpa,070º (E ),39.6,0/8,-,-,-,-,28.0,-,"Clear, mist"
KAHNUJ,24/09/2008,21Z,29.0,38%,1001.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2008,18Z,30.8,34%,1001.7 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2008,15Z,34.0,28%,1000.6 Hpa,240º (SW),36.0,1/8,1/8 SC,-,-,-,41.0,-,Few clouds
KAHNUJ,24/09/2008,12Z,38.4,20%,999.2 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2008,09Z,37.4,19%,1001.2 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2008,06Z,34.0,25%,1002.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2008,03Z,27.6,48%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KAHNUJ,24/09/2008,00Z,25.8,50%,1000.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2008,21Z,23.4,28%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2008,18Z,26.8,23%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2008,15Z,32.2,17%,1005.5 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KASHAN,24/09/2008,12Z,35.2,13%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2008,09Z,33.4,14%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2008,06Z,29.8,16%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2008,03Z,19.0,30%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KASHAN,24/09/2008,00Z,19.6,31%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2008,21Z,25.0,,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2008,18Z,25.4,19%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2008,15Z,27.6,24%,1005.4 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
KASHMAR,24/09/2008,12Z,32.6,13%,1004.9 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/09/2008,09Z,31.0,14%,1006.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/09/2008,06Z,26.6,17%,1008.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2008,03Z,20.6,22%,1008.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,18.8,Clear
KASHMAR,24/09/2008,00Z,18.8,26%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2008,21Z,17.6,28%,1004.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2008,18Z,22.6,23%,1003.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2008,15Z,28.0,18%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
KERMAN,24/09/2008,12Z,32.4,11%,1002.1 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/09/2008,09Z,31.6,13%,1003.5 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/09/2008,06Z,27.6,18%,1004.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2008,03Z,13.0,36%,1008.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,12.0,Clear
KERMAN,24/09/2008,00Z,16.6,29%,1004.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2008,21Z,17.5,29%,1008.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2008,18Z,22.9,26%,1008.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2008,15Z,27.4,18%,1010.0 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
KERMANSHAH,24/09/2008,12Z,30.8,15%,1008.6 Hpa,260º (W ),14.4,0/8,2/8 CU,-,-,-,-,-,Clear
KERMANSHAH,24/09/2008,09Z,29.6,17%,1008.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2008,06Z,23.9,22%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2008,03Z,11.8,34%,1010.9 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
KERMANSHAH,24/09/2008,00Z,12.4,32%,1009.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2008,15Z,32.8,66%,1005.0 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KHARG,24/09/2008,12Z,35.2,51%,1005.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2008,09Z,33.8,63%,1006.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2008,06Z,32.8,64%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2008,03Z,27.4,84%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, mist"
KHOR,24/09/2008,21Z,25.8,24%,1003.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2008,18Z,29.0,21%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2008,15Z,32.0,20%,1003.5 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
KHOR,24/09/2008,12Z,37.0,19%,1002.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2008,09Z,35.4,16%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2008,06Z,31.0,19%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2008,03Z,21.8,28%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHOR,24/09/2008,00Z,22.2,29%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2008,21Z,19.4,33%,1008.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2008,18Z,21.2,39%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2008,15Z,28.6,25%,1008.2 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,33.2,-,Few clouds
KHORRAM ABAD,24/09/2008,12Z,32.6,17%,1006.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2008,09Z,30.8,19%,1007.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2008,06Z,23.8,30%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2008,03Z,14.0,40%,1010.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,14.0,-,Clear
KHORRAM ABAD,24/09/2008,00Z,15.8,35%,1008.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2008,21Z,17.6,61%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2008,18Z,19.0,53%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/09/2008,15Z,23.2,38%,1005.9 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,26.6,-,Scattered clouds
KHOY,24/09/2008,12Z,26.4,32%,1004.3 Hpa,040º (NE),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,24/09/2008,09Z,24.4,36%,1006.7 Hpa,360º (N ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOY,24/09/2008,06Z,20.2,,1008.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,24/09/2008,03Z,13.6,78%,1008.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.6,Scattered clouds
KHOY,24/09/2008,00Z,16.8,65%,1007.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/09/2008,21Z,28.0,87%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/09/2008,18Z,29.2,81%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/09/2008,15Z,30.6,74%,1005.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,34.2,-,"Clear, haze"
KISH ISLAND,24/09/2008,12Z,32.8,62%,1005.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2008,09Z,33.4,61%,1007.0 Hpa,170º (S ),18.0,0/8,2/8 CU,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2008,06Z,31.8,67%,1007.5 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/09/2008,03Z,27.8,86%,1006.4 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,27.6,"Few clouds, mist"
KISH ISLAND,24/09/2008,00Z,28.8,83%,1004.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,24/09/2008,18Z,26.8,81%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,24/09/2008,15Z,28.0,77%,1008.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,32.6,-,Clear
KONARAK,24/09/2008,06Z,30.4,62%,-,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,24/09/2008,03Z,26.2,81%,1009.3 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,26.0,"Few clouds, mist"
KONARAK,24/09/2008,00Z,26.6,82%,1006.9 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,24/09/2008,21Z,16.0,51%,1007.4 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/09/2008,18Z,18.8,46%,1007.3 Hpa,210º (SW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,24/09/2008,15Z,21.0,44%,1006.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,22.5,-,Cloudy
MAKKO,24/09/2008,12Z,22.0,39%,1007.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/09/2008,09Z,19.0,49%,1008.6 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,24/09/2008,06Z,15.4,63%,1011.1 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,0.6(24h),-,-,Cloudy
MAKKO,24/09/2008,03Z,13.8,70%,1010.1 Hpa,calm.,,6/8,6/8 CB,,,-,13.2,-,Cloudy
MAKKO,24/09/2008,00Z,13.2,70%,1008.6 Hpa,050º (NE),10.8,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
MARAGHEH,24/09/2008,21Z,17.0,38%,1006.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2008,18Z,19.2,32%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2008,15Z,26.0,18%,1004.7 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
MARAGHEH,24/09/2008,12Z,28.0,19%,1004.4 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,24/09/2008,09Z,27.2,21%,1006.0 Hpa,230º (SW),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,24/09/2008,06Z,24.8,27%,1007.6 Hpa,200º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,24/09/2008,03Z,18.0,41%,1007.1 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,16.8,Scattered clouds
MARAGHEH,24/09/2008,00Z,17.2,40%,1006.2 Hpa,090º (E ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/09/2008,18Z,24.4,38%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2008,15Z,27.0,53%,1009.5 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,30.0,-,Few clouds
MARAVEH-TAPPEH,24/09/2008,12Z,28.8,45%,1008.8 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/09/2008,09Z,26.8,54%,1009.8 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/09/2008,06Z,24.6,55%,1009.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2008,03Z,21.2,64%,1008.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,19.4,Clear
MARAVEH-TAPPEH,24/09/2008,00Z,20.4,63%,1007.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2008,21Z,20.0,24%,1007.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2008,18Z,22.8,16%,1008.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2008,15Z,26.8,15%,1008.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,32.6,-,Clear
MASHHAD,24/09/2008,12Z,32.6,14%,1006.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/09/2008,09Z,29.0,14%,1007.9 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,24/09/2008,06Z,22.0,19%,1011.1 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,24/09/2008,03Z,13.6,39%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MASHHAD,24/09/2008,00Z,11.6,45%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2008,21Z,29.4,16%,1004.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2008,18Z,31.6,23%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2008,15Z,37.0,11%,1003.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,41.2,-,Clear
MASJED-SOLEYMAN,24/09/2008,12Z,39.2,8%,1003.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2008,09Z,39.4,9%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2008,06Z,30.8,15%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2008,03Z,24.0,27%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
MASJED-SOLEYMAN,24/09/2008,00Z,27.4,22%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2008,21Z,20.4,35%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2008,18Z,23.6,24%,1005.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2008,15Z,29.2,17%,1004.2 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
MEYANEH,24/09/2008,12Z,32.2,14%,1003.4 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,24/09/2008,09Z,29.2,23%,1005.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,24/09/2008,06Z,22.8,32%,1007.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,24/09/2008,03Z,17.0,44%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,17.0,Few clouds
MEYANEH,24/09/2008,00Z,18.4,37%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2008,21Z,20.4,41%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2008,18Z,22.4,34%,1005.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2008,15Z,25.4,24%,1004.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,29.8,-,Clear
MOHABAD,24/09/2008,12Z,29.0,19%,1003.4 Hpa,220º (SW),50.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,24/09/2008,09Z,28.8,20%,1003.5 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/09/2008,06Z,25.0,26%,1006.6 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/09/2008,03Z,21.8,32%,1005.7 Hpa,190º (S ),21.6,2/8,2/8 SC,-,-,-,-,19.4,Few clouds
MOHABAD,24/09/2008,00Z,20.8,36%,1005.1 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,24/09/2008,21Z,21.4,22%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2008,18Z,24.2,20%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2008,15Z,30.2,14%,1008.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,34.8,-,Few clouds
NEHBANDAN,24/09/2008,12Z,34.8,10%,1006.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2008,09Z,33.8,12%,1008.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2008,06Z,28.2,17%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2008,03Z,16.6,32%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
NEHBANDAN,24/09/2008,00Z,16.0,32%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/09/2008,21Z,23.6,84%,1010.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,24/09/2008,18Z,23.8,84%,1009.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,24/09/2008,15Z,25.4,80%,1008.7 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
NOSHAHR,24/09/2008,12Z,27.2,69%,1008.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/09/2008,09Z,27.2,69%,1008.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/09/2008,06Z,26.4,67%,1009.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/09/2008,03Z,19.8,82%,1008.2 Hpa,Vble.,,0/8,-,-,-,-,-,19.4,Clear
NOSHAHR,24/09/2008,00Z,20.2,86%,1006.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2008,21Z,27.2,48%,1006.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2008,18Z,30.2,46%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2008,15Z,37.4,13%,1005.1 Hpa,calm.,,0/8,-,-,-,-,43.0,-,Clear
OMIDYEH-AGHAJARI,24/09/2008,12Z,42.0,9%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2008,09Z,41.0,16%,1007.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2008,06Z,34.2,20%,1007.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2008,03Z,20.2,49%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
OMIDYEH-AGHAJARI,24/09/2008,00Z,24.0,50%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2008,21Z,17.0,40%,1005.8 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
