Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,20/06/2002,03Z,17.8,16%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
ANZALI,20/06/2002,21Z,20.6,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,20/06/2002,18Z,21.8,77%,1003.7 Hpa,calm.,,0/8,3/8 SC,AC,-,-,-,-,Clear
ANZALI,20/06/2002,15Z,22.4,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,20/06/2002,12Z,22.8,66%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
ANZALI,20/06/2002,09Z,22.6,74%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ANZALI,20/06/2002,06Z,21.0,87%,1004.9 Hpa,030º (NE),25.2,8/8,-,-,-,1.0(6h),-,-,"Overcast, rain"
ANZALI,20/06/2002,03Z,20.6,94%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,20/06/2002,00Z,19.6,92%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/06/2002,21Z,21.0,23%,995.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,20/06/2002,18Z,24.2,18%,996.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,20/06/2002,15Z,28.0,13%,995.2 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,20/06/2002,12Z,29.8,7%,995.2 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,20/06/2002,09Z,28.4,10%,994.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,20/06/2002,06Z,22.2,27%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/06/2002,03Z,17.6,24%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
ARAK,20/06/2002,00Z,18.0,30%,1005.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/06/2002,21Z,11.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/06/2002,15Z,17.6,63%,999.6 Hpa,120º (SE),18.0,3/8,1/8 CB,AC,-,-,24.2,-,Scattered clouds
ARDEBIL,20/06/2002,09Z,23.2,30%,997.4 Hpa,240º (SW),18.0,6/8,3/8 SC,-,-,-,-,-,Cloudy
ARDEBIL,20/06/2002,03Z,11.6,97%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,20/06/2002,21Z,22.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/06/2002,18Z,22.4,79%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/06/2002,15Z,24.0,70%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,20/06/2002,12Z,26.2,61%,1002.6 Hpa,340º (N ),18.0,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,20/06/2002,09Z,25.8,66%,-,290º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,20/06/2002,06Z,24.2,69%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,20/06/2002,03Z,23.0,75%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,20/06/2002,00Z,21.6,91%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/06/2002,21Z,19.0,19%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/06/2002,15Z,29.4,19%,990.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,31.4,-,Clear
BAFT,20/06/2002,09Z,30.0,18%,993.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,20/06/2002,03Z,22.6,24%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
BAM,20/06/2002,21Z,35.4,13%,985.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,20/06/2002,15Z,39.6,10%,985.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,43.0,-,Clear
BAM,20/06/2002,09Z,41.6,10%,987.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,20/06/2002,03Z,31.8,16%,989.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,31.2,Clear
BANDAR LENGEH,20/06/2002,15Z,35.0,66%,992.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.8,-,"Clear, haze"
BANDAR LENGEH,20/06/2002,09Z,34.2,78%,995.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,20/06/2002,03Z,29.8,92%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, mist"
BANDARABBASS,20/06/2002,21Z,30.8,80%,994.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,20/06/2002,18Z,31.8,79%,995.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,44.0,"Clear, haze"
BANDARABBASS,20/06/2002,15Z,34.0,60%,994.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,37.6,-,"Clear, haze"
BANDARABBASS,20/06/2002,12Z,36.2,50%,994.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/06/2002,09Z,36.6,52%,996.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/06/2002,06Z,34.8,64%,997.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/06/2002,03Z,30.6,72%,996.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,29.2,"Few clouds, haze"
BIRJAND,20/06/2002,21Z,23.8,18%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/06/2002,18Z,27.2,15%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/06/2002,15Z,36.2,7%,988.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,39.8,-,Clear
BIRJAND,20/06/2002,12Z,39.0,6%,988.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,20/06/2002,09Z,39.0,6%,989.9 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,20/06/2002,06Z,35.4,10%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/06/2002,03Z,27.2,12%,992.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,24.0,Clear
BIRJAND,20/06/2002,00Z,22.0,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/06/2002,21Z,33.0,34%,997.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/06/2002,15Z,33.6,60%,997.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,36.6,-,Clear
BUSHEHR,20/06/2002,09Z,34.2,59%,998.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/06/2002,03Z,28.8,62%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, haze"
CHAHBAHAR,20/06/2002,21Z,30.0,84%,996.9 Hpa,120º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,20/06/2002,15Z,30.4,88%,995.7 Hpa,140º (SE),10.8,5/8,0/8 CB,-,CS,-,33.0,-,"Cloudy, mist"
CHAHBAHAR,20/06/2002,09Z,32.0,81%,997.9 Hpa,120º (SE),25.2,0/8,0/8 CB,AC,CI,-,-,-,"Clear, dust"
CHAHBAHAR,20/06/2002,03Z,30.6,88%,998.1 Hpa,120º (SE),14.4,7/8,0/8 CB,AC,-,-,-,30.2,"Cloudy, mist"
ESFAHAN,20/06/2002,21Z,24.2,12%,992.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/06/2002,18Z,28.2,9%,991.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/06/2002,15Z,33.0,7%,989.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.4,-,Clear
ESFAHAN,20/06/2002,12Z,34.4,7%,989.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/06/2002,09Z,31.6,10%,992.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/06/2002,06Z,28.2,11%,994.0 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,20/06/2002,03Z,23.8,17%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
ESFAHAN,20/06/2002,00Z,20.8,13%,992.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,20/06/2002,21Z,23.6,28%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/06/2002,15Z,35.0,11%,991.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.0,-,Clear
FASA,20/06/2002,09Z,36.2,13%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/06/2002,03Z,20.4,35%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
GHAZVIN,20/06/2002,21Z,20.2,45%,995.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,20/06/2002,15Z,28.2,28%,994.3 Hpa,300º (NW),7.2,5/8,5/8 CU,-,-,-,32.6,-,Cloudy
GHAZVIN,20/06/2002,09Z,28.8,21%,996.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,20/06/2002,03Z,15.6,73%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, haze"
GHUCHAN,20/06/2002,21Z,19.6,61%,993.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/06/2002,15Z,30.2,18%,992.1 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,33.8,-,Few clouds
GHUCHAN,20/06/2002,09Z,33.6,14%,992.6 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,20/06/2002,03Z,20.8,31%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
GORGAN,20/06/2002,21Z,22.4,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,20/06/2002,15Z,23.6,79%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,20/06/2002,09Z,25.2,72%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,20/06/2002,03Z,21.6,95%,1004.2 Hpa,260º (W ),18.0,8/8,4/8 ST,AC,CI,-,-,-,"Overcast, drizzle"
HAMEDAN,20/06/2002,21Z,16.2,44%,998.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2002,18Z,18.2,41%,998.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2002,15Z,24.6,32%,997.5 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,26.8,-,Few clouds
HAMEDAN,20/06/2002,12Z,26.2,27%,997.0 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,20/06/2002,09Z,24.6,32%,997.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,20/06/2002,06Z,21.6,40%,999.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2002,03Z,12.8,57%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
HAMEDAN,20/06/2002,00Z,12.2,58%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/06/2002,21Z,36.4,25%,991.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,20/06/2002,15Z,42.6,17%,990.3 Hpa,040º (NE),21.6,3/8,-,1/8 AC,-,-,45.6,-,Scattered clouds
IRANSHAHR,20/06/2002,09Z,42.2,16%,992.7 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,20/06/2002,03Z,34.4,31%,995.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,33.6,"Cloudy, haze"
KASHAN,20/06/2002,21Z,32.4,11%,991.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2002,18Z,30.6,20%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2002,15Z,36.6,13%,990.9 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KASHAN,20/06/2002,12Z,37.6,13%,990.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2002,09Z,35.4,14%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2002,06Z,31.6,16%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2002,03Z,24.8,27%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KASHAN,20/06/2002,00Z,25.4,24%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2002,21Z,27.4,22%,989.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2002,15Z,38.4,17%,988.1 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KASHMAR,20/06/2002,09Z,37.6,18%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2002,03Z,31.2,22%,992.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,29.2,Clear
KERMAN,20/06/2002,21Z,24.2,14%,989.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2002,18Z,30.6,13%,988.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2002,15Z,36.0,11%,988.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.2,-,Clear
KERMAN,20/06/2002,12Z,38.2,10%,988.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2002,09Z,35.8,10%,991.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2002,06Z,32.0,13%,993.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2002,03Z,23.0,19%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KERMAN,20/06/2002,00Z,20.8,14%,989.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2002,21Z,19.0,29%,994.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2002,18Z,22.6,26%,998.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2002,15Z,27.7,22%,999.0 Hpa,200º (S ),32.4,2/8,2/8 CU,-,-,-,30.4,-,Few clouds
KERMANSHAH,20/06/2002,12Z,,0%,998.1 Hpa,020º (N),316.8,1/8,3/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/06/2002,09Z,29.0,23%,997.7 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/06/2002,06Z,27.3,24%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2002,03Z,17.0,33%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KERMANSHAH,20/06/2002,00Z,15.7,30%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2002,21Z,28.0,12%,990.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2002,15Z,39.2,7%,988.6 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
KHOR,20/06/2002,09Z,38.6,5%,991.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2002,03Z,31.4,10%,990.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,25.6,Clear
KHORRAM ABAD,20/06/2002,21Z,20.8,32%,996.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2002,15Z,30.0,18%,994.9 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
KHORRAM ABAD,20/06/2002,09Z,30.4,15%,996.7 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/06/2002,03Z,16.6,41%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHOY,20/06/2002,21Z,14.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2002,18Z,18.2,47%,1001.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,20/06/2002,15Z,21.6,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,20/06/2002,12Z,20.0,42%,1002.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,20/06/2002,09Z,19.0,45%,-,040º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,20/06/2002,06Z,16.0,60%,1004.6 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
KHOY,20/06/2002,03Z,12.4,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,20/06/2002,00Z,14.8,65%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/06/2002,21Z,14.0,60%,-,320º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
MAKKO,20/06/2002,15Z,17.4,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/06/2002,09Z,16.0,46%,-,340º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,20/06/2002,03Z,9.4,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,20/06/2002,21Z,16.4,38%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2002,15Z,23.6,24%,997.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,25.8,-,Few clouds
MARAGHEH,20/06/2002,09Z,22.2,23%,998.3 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,20/06/2002,03Z,14.8,71%,997.4 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,14.8,"Cloudy, rain"
MASHHAD,20/06/2002,21Z,24.4,22%,994.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2002,18Z,27.0,19%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2002,15Z,33.0,12%,993.8 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,38.8,-,Few clouds
MASHHAD,20/06/2002,12Z,38.6,8%,993.6 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2002,09Z,36.6,9%,995.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2002,06Z,32.2,15%,997.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2002,03Z,24.0,23%,998.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,18.2,Clear
MASHHAD,20/06/2002,00Z,23.2,25%,999.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2002,15Z,38.6,10%,991.3 Hpa,140º (SE),14.4,3/8,1/8 SC,AC,-,-,41.2,-,Scattered clouds
NEHBANDAN,20/06/2002,09Z,40.2,12%,993.5 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,20/06/2002,03Z,25.2,21%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
OMIDYEH-AGHAJARI,20/06/2002,21Z,29.8,27%,999.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2002,18Z,33.6,21%,998.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2002,15Z,41.2,13%,997.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,42.6,-,Clear
OMIDYEH-AGHAJARI,20/06/2002,12Z,42.4,14%,998.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2002,09Z,41.4,16%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2002,06Z,40.2,13%,999.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2002,03Z,27.6,31%,998.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,26.4,Clear
OMIDYEH-AGHAJARI,20/06/2002,00Z,31.4,25%,999.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2002,21Z,14.6,60%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2002,18Z,16.8,60%,1000.7 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,20/06/2002,15Z,19.4,51%,999.9 Hpa,060º (NE),10.8,2/8,2/8 CB,-,-,-,23.0,-,Few clouds
ORUMIEH,20/06/2002,12Z,22.8,41%,998.0 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/06/2002,09Z,21.0,48%,997.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/06/2002,06Z,18.0,52%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2002,03Z,11.4,75%,997.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.2,Few clouds
ORUMIEH,20/06/2002,00Z,13.0,64%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/06/2002,21Z,20.8,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/06/2002,18Z,21.0,87%,1002.1 Hpa,calm.,,4/8,-,4/8 AC,-,1.0(6h),-,-,Scattered clouds
RAMSAR,20/06/2002,15Z,22.4,76%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/06/2002,12Z,21.8,,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/06/2002,09Z,22.4,77%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/06/2002,06Z,20.4,88%,1004.2 Hpa,280º (W ),3.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
