Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/02/2016,09Z,8.7,45%,1020.1 Hpa,130º (SE),10.8,8/8,1/8 CU,-,CS,-,-,-,Overcast
GHAZVIN,02/02/2016,06Z,5.4,58%,1022.3 Hpa,130º (SE),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,02/02/2016,03Z,-0.2,74%,1022.7 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-1.2,Scattered clouds
GHAZVIN,02/02/2016,00Z,-0.6,75%,1022.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/02/2016,21Z,0.8,71%,1020.1 Hpa,calm.,,5/8,0/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,02/02/2016,18Z,1.4,74%,1021.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,02/02/2016,15Z,2.7,66%,1023.1 Hpa,180º (S ),7.2,4/8,2/8 SC,-,CI,-,11.0,-,Scattered clouds
GHUCHAN,02/02/2016,12Z,10.1,34%,1020.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/02/2016,09Z,9.8,35%,1020.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/02/2016,06Z,4.9,60%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/02/2016,03Z,-4.3,83%,1024.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-4.5,Clear
GHUCHAN,02/02/2016,00Z,-3.6,85%,1022.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/02/2016,21Z,8.6,92%,1027.0 Hpa,270º (W ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,02/02/2016,18Z,9.3,86%,1022.8 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,02/02/2016,15Z,11.0,87%,1019.5 Hpa,240º (SW),18.0,8/8,2/8 SC,AC,,-,18.6,-,Overcast
GORGAN,02/02/2016,12Z,18.2,51%,1016.1 Hpa,calm.,,8/8,1/8 CU,-,CS,-,-,-,Overcast
GORGAN,02/02/2016,09Z,16.2,61%,1016.1 Hpa,060º (NE),14.4,8/8,-,-,CS,-,-,-,Overcast
GORGAN,02/02/2016,06Z,9.7,67%,1018.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,02/02/2016,03Z,3.1,83%,1016.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-0.2,Clear
GORGAN,02/02/2016,00Z,0.4,95%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/02/2016,21Z,-0.8,80%,1022.4 Hpa,330º (NW),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,02/02/2016,18Z,1.5,64%,1022.7 Hpa,330º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,02/02/2016,15Z,4.1,46%,1022.1 Hpa,270º (W ),3.6,7/8,1/8 SC,-,CI,-,7.8,-,Cloudy
HAMEDAN,02/02/2016,12Z,6.8,35%,1019.6 Hpa,240º (SW),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,02/02/2016,09Z,6.3,43%,1020.8 Hpa,300º (NW),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,02/02/2016,06Z,1.6,72%,1023.5 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,02/02/2016,03Z,-2.7,83%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
HAMEDAN,02/02/2016,00Z,-2.7,79%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/02/2016,21Z,3.8,86%,1021.7 Hpa,calm.,,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
ILAM,02/02/2016,18Z,3.5,84%,1023.1 Hpa,330º (NW),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,02/02/2016,15Z,6.1,73%,1021.8 Hpa,270º (W ),7.2,7/8,2/8 CU,AC,CI,-,10.6,-,Cloudy
ILAM,02/02/2016,12Z,9.2,46%,1021.3 Hpa,160º (S ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ILAM,02/02/2016,09Z,9.6,41%,1022.8 Hpa,170º (S ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ILAM,02/02/2016,06Z,4.6,69%,1024.1 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,02/02/2016,03Z,1.5,85%,1023.1 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,0.8,Scattered clouds
ILAM,02/02/2016,00Z,1.4,89%,1022.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/02/2016,21Z,11.2,17%,1018.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/02/2016,18Z,13.7,17%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/02/2016,15Z,17.8,16%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,23.9,-,Few clouds
IRANSHAHR,02/02/2016,12Z,23.5,9%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/02/2016,09Z,21.4,11%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/02/2016,06Z,17.0,14%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/02/2016,03Z,6.8,22%,1021.7 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,6.7,Few clouds
IRANSHAHR,02/02/2016,00Z,7.9,22%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/02/2016,21Z,18.4,66%,1018.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/02/2016,18Z,19.8,65%,1019.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/02/2016,15Z,21.3,63%,1017.6 Hpa,300º (NW),21.6,2/8,-,-,CI,-,23.7,-,"Few clouds, dust"
JASK,02/02/2016,12Z,23.0,263%,1016.7 Hpa,280º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,02/02/2016,09Z,22.8,47%,1018.9 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,02/02/2016,06Z,19.7,536%,1021.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,02/02/2016,03Z,16.4,64%,1019.5 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,16.4,"Few clouds, haze"
JASK,02/02/2016,00Z,17.7,61%,1018.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/02/2016,21Z,13.2,55%,1014.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/02/2016,18Z,12.4,40%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/02/2016,15Z,16.5,32%,1015.4 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
KAHNUJ,02/02/2016,12Z,22.2,20%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/02/2016,09Z,20.0,23%,1016.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/02/2016,06Z,14.0,46%,1019.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/02/2016,03Z,4.6,60%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
KAHNUJ,02/02/2016,00Z,6.2,51%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2016,21Z,4.4,46%,1022.5 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,02/02/2016,18Z,6.0,39%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,02/02/2016,15Z,10.2,39%,1021.9 Hpa,calm.,,4/8,-,-,CI,-,15.4,-,Scattered clouds
KASHAN,02/02/2016,12Z,14.6,22%,1020.4 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,02/02/2016,09Z,12.4,25%,1022.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,02/02/2016,06Z,5.4,40%,1025.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,02/02/2016,03Z,0.2,53%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KASHAN,02/02/2016,00Z,-0.8,57%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/02/2016,21Z,7.0,32%,1019.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/02/2016,18Z,6.4,38%,1021.4 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,02/02/2016,15Z,6.4,40%,1022.4 Hpa,calm.,,4/8,-,-,CI,-,12.8,-,Scattered clouds
KASHMAR,02/02/2016,12Z,11.4,22%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,02/02/2016,09Z,12.2,23%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/02/2016,06Z,8.0,32%,1024.4 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/02/2016,03Z,1.6,57%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KASHMAR,02/02/2016,00Z,2.8,51%,1022.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2016,21Z,4.2,15%,1016.4 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,02/02/2016,18Z,8.0,9%,1017.1 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,02/02/2016,15Z,11.2,10%,1019.5 Hpa,170º (S ),10.8,6/8,-,-,CI,-,18.4,-,Cloudy
KERMAN,02/02/2016,12Z,16.0,6%,1015.8 Hpa,070º (E ),10.8,6/8,-,-,CS,-,-,-,Cloudy
KERMAN,02/02/2016,09Z,14.0,13%,1018.5 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,02/02/2016,06Z,8.4,21%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/02/2016,03Z,-5.2,51%,1025.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-5.2,Clear
KERMAN,02/02/2016,00Z,-2.0,41%,1021.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/02/2016,21Z,4.2,59%,1021.3 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,02/02/2016,18Z,4.4,58%,1023.0 Hpa,280º (W ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,02/02/2016,15Z,7.9,38%,1021.8 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,-,11.2,-,Cloudy
KERMANSHAH,02/02/2016,12Z,9.7,32%,1019.8 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,02/02/2016,09Z,8.9,34%,1021.3 Hpa,120º (SE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,02/02/2016,06Z,3.0,77%,1023.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,02/02/2016,03Z,-1.4,88%,1022.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-1.4,Clear
KERMANSHAH,02/02/2016,00Z,1.2,80%,1022.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/02/2016,15Z,15.7,57%,1020.1 Hpa,300º (NW),18.0,5/8,-,-,CS,-,16.9,-,Cloudy
KHARG,02/02/2016,12Z,16.5,54%,1020.0 Hpa,320º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHARG,02/02/2016,09Z,16.9,61%,1021.8 Hpa,330º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHARG,02/02/2016,06Z,16.3,60%,1022.8 Hpa,320º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHARG,02/02/2016,03Z,14.3,63%,1021.1 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,14.3,Few clouds
KHOR,02/02/2016,21Z,7.6,25%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2016,18Z,10.0,23%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2016,15Z,11.0,26%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,15.4,-,Scattered clouds
KHOR,02/02/2016,12Z,15.2,23%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,02/02/2016,09Z,13.4,25%,1020.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,02/02/2016,06Z,6.6,32%,1023.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,02/02/2016,03Z,1.2,36%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KHOR,02/02/2016,00Z,5.0,29%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/02/2016,21Z,1.9,70%,1022.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/02/2016,18Z,4.6,47%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,02/02/2016,15Z,6.2,40%,1023.6 Hpa,310º (NW),7.2,3/8,-,1/8 AC,CI,-,12.8,-,Scattered clouds
KHORRAM ABAD,02/02/2016,12Z,12.2,29%,1020.4 Hpa,270º (W ),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,02/02/2016,09Z,9.0,45%,1023.1 Hpa,260º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,02/02/2016,06Z,3.2,69%,1025.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,02/02/2016,03Z,-1.8,90%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,-,-2.0,Scattered clouds
KHORRAM ABAD,02/02/2016,00Z,-0.2,77%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2016,21Z,0.6,89%,1027.3 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
KHOY,02/02/2016,18Z,1.2,89%,1025.8 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
KHOY,02/02/2016,15Z,3.0,73%,1023.6 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,5.2,-,"Overcast, haze"
KHOY,02/02/2016,12Z,5.0,66%,1019.8 Hpa,230º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,02/02/2016,09Z,3.4,72%,1020.4 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,02/02/2016,06Z,1.0,80%,1021.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,02/02/2016,03Z,-4.0,92%,1023.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-4.4,Scattered clouds
KHOY,02/02/2016,00Z,-1.8,86%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/02/2016,21Z,16.4,69%,1018.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/02/2016,18Z,16.4,73%,1019.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/02/2016,15Z,18.0,65%,1018.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,22.2,-,"Clear, haze"
KISH ISLAND,02/02/2016,12Z,21.2,50%,1018.0 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,02/02/2016,09Z,21.6,51%,1019.9 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,02/02/2016,06Z,19.8,55%,1021.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,02/02/2016,03Z,15.4,70%,1019.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,15.0,Clear
KISH ISLAND,02/02/2016,00Z,15.6,62%,1019.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,02/02/2016,21Z,-1.6,86%,1027.9 Hpa,260º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/02/2016,18Z,0.0,56%,1027.1 Hpa,330º (NW),28.8,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
MAKKO,02/02/2016,15Z,-0.4,97%,1025.5 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,3.8,-,"Overcast, snow"
MAKKO,02/02/2016,12Z,0.2,90%,1022.2 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
MAKKO,02/02/2016,09Z,0.4,70%,1021.5 Hpa,020º (N),10.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,02/02/2016,06Z,-3.0,90%,1023.1 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,"Overcast, mist"
MAKKO,02/02/2016,03Z,-5.0,87%,1023.1 Hpa,330º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-6.4,Cloudy
MAKKO,02/02/2016,00Z,-4.0,89%,1023.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/02/2016,21Z,1.8,86%,1023.0 Hpa,060º (NE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,02/02/2016,18Z,2.6,83%,1023.1 Hpa,060º (NE),18.0,8/8,1/8 SC,AC,,Tr(6h),-,-,Overcast
MARAGHEH,02/02/2016,15Z,4.6,70%,1021.8 Hpa,110º (E ),7.2,8/8,2/8 CU,AC,,-,7.6,-,"Overcast, rain"
MARAGHEH,02/02/2016,12Z,7.2,41%,1019.4 Hpa,Vble.,,8/8,2/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,02/02/2016,09Z,6.2,46%,1020.4 Hpa,130º (SE),7.2,8/8,2/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,02/02/2016,06Z,2.6,71%,1021.8 Hpa,070º (E ),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,02/02/2016,03Z,0.0,82%,1022.0 Hpa,120º (SE),7.2,8/8,-,-,CS,-,-,-1.0,Overcast
MARAGHEH,02/02/2016,00Z,0.0,82%,1022.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/02/2016,21Z,9.4,64%,1021.6 Hpa,180º (S ),28.8,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/02/2016,18Z,10.8,41%,1020.1 Hpa,150º (SE),18.0,7/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,02/02/2016,15Z,11.5,39%,1018.7 Hpa,160º (S ),14.4,7/8,-,-,CS,-,18.0,-,Cloudy
MARAVEH-TAPPEH,02/02/2016,12Z,16.1,29%,1016.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,02/02/2016,09Z,17.1,24%,1016.3 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/02/2016,06Z,12.8,28%,1017.5 Hpa,130º (SE),39.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/02/2016,03Z,10.4,30%,1017.2 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,9.0,Clear
MARAVEH-TAPPEH,02/02/2016,00Z,11.3,30%,1017.0 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/02/2016,21Z,4.8,54%,1020.2 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,02/02/2016,18Z,6.6,52%,1020.6 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,02/02/2016,15Z,9.4,38%,1021.0 Hpa,200º (S ),10.8,3/8,-,-,CI,-,15.0,-,"Scattered clouds, haze"
MASHHAD,02/02/2016,12Z,13.6,25%,1018.8 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,02/02/2016,09Z,12.1,26%,1020.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/02/2016,06Z,7.3,52%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/02/2016,03Z,-1.0,88%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,"Clear, mist"
MASHHAD,02/02/2016,00Z,0.4,85%,1022.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,02/02/2016,21Z,8.3,83%,1019.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2016,18Z,10.6,72%,1020.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2016,15Z,14.0,50%,1019.6 Hpa,250º (W ),7.2,2/8,-,-,CI,-,18.7,-,Few clouds
MASJED-SOLEYMAN,02/02/2016,12Z,18.1,39%,1018.8 Hpa,310º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/02/2016,09Z,16.3,53%,1020.4 Hpa,290º (W ),3.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,02/02/2016,06Z,9.2,85%,1021.7 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,02/02/2016,03Z,5.6,92%,1020.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,4.9,Clear
MASJED-SOLEYMAN,02/02/2016,00Z,6.6,90%,1020.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/02/2016,21Z,3.4,90%,1024.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,02/02/2016,15Z,7.0,59%,1021.4 Hpa,calm.,,8/8,3/8 CB,AC,-,-,8.4,-,Overcast
MEYANEH,02/02/2016,12Z,8.4,52%,1019.4 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,02/02/2016,09Z,5.8,71%,1021.0 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,02/02/2016,06Z,1.0,82%,1022.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,02/02/2016,21Z,1.9,72%,1022.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/02/2016,18Z,3.1,65%,1021.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,02/02/2016,15Z,4.8,45%,1020.2 Hpa,150º (SE),14.4,8/8,3/8 SC,AC,,-,7.6,-,Overcast
MOHABAD,02/02/2016,12Z,7.0,38%,1018.3 Hpa,180º (S ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,02/02/2016,09Z,6.4,44%,1019.0 Hpa,160º (S ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,02/02/2016,06Z,4.4,44%,1019.6 Hpa,180º (S ),28.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,02/02/2016,03Z,2.6,49%,1020.5 Hpa,200º (S ),18.0,7/8,1/8 SC,AC,CI,-,-,2.6,Cloudy
MOHABAD,02/02/2016,00Z,2.8,55%,1021.0 Hpa,190º (S ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,02/02/2016,21Z,5.5,32%,1019.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2016,18Z,6.5,28%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2016,15Z,9.2,24%,1023.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,14.7,-,Clear
NEHBANDAN,02/02/2016,12Z,13.6,18%,1020.8 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/02/2016,09Z,13.4,19%,1021.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2016,06Z,11.3,22%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2016,03Z,-1.2,49%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
NEHBANDAN,02/02/2016,00Z,-0.8,49%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/02/2016,21Z,9.4,89%,1027.6 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,02/02/2016,18Z,11.4,92%,1024.3 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,02/02/2016,15Z,11.4,72%,1017.9 Hpa,calm.,,7/8,-,1/8 AC,CI,-,15.0,-,Cloudy
NOSHAHR,02/02/2016,12Z,13.8,75%,1015.8 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
NOSHAHR,02/02/2016,09Z,12.8,78%,1015.1 Hpa,360º (N ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,02/02/2016,06Z,10.2,89%,1015.7 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,02/02/2016,03Z,4.6,83%,1014.4 Hpa,calm.,,4/8,-,-,CI,-,-,3.6,Scattered clouds
NOSHAHR,02/02/2016,00Z,4.6,80%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/02/2016,21Z,9.7,63%,1021.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/02/2016,18Z,10.3,65%,1022.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
