Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,20/02/2013,03Z,9.4,92%,1019.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,9.4,Cloudy
ANZALI,20/02/2013,00Z,9.6,89%,1019.2 Hpa,170º (S ),10.8,8/8,5/8 SC,AC,,0.2(6h),-,-,Overcast
ARAK,20/02/2013,21Z,4.6,36%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/02/2013,18Z,6.8,32%,1015.9 Hpa,260º (W ),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ARAK,20/02/2013,15Z,10.0,26%,1015.3 Hpa,240º (SW),14.4,5/8,3/8 SC,-,CI,-,14.2,-,Cloudy
ARAK,20/02/2013,12Z,13.2,23%,1012.8 Hpa,280º (W ),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ARAK,20/02/2013,09Z,9.6,30%,1015.9 Hpa,020º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
ARAK,20/02/2013,06Z,4.8,39%,1017.2 Hpa,070º (E ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ARAK,20/02/2013,03Z,-0.2,54%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-8.0,Scattered clouds
ARAK,20/02/2013,00Z,1.4,46%,1014.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/02/2013,21Z,-2.2,100%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/02/2013,18Z,-2.0,97%,1018.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
ARDEBIL,20/02/2013,15Z,2.8,80%,1016.9 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,CI,-,9.8,-,Cloudy
ARDEBIL,20/02/2013,12Z,9.2,41%,1013.3 Hpa,200º (S ),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,20/02/2013,09Z,6.6,70%,1015.6 Hpa,Vble.,,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
ARDEBIL,20/02/2013,06Z,0.2,100%,1019.2 Hpa,calm.,,6/8,6/8 ST,-,-,0.2(24h),-,-,"Cloudy, mist"
ARDEBIL,20/02/2013,03Z,-0.4,95%,1017.3 Hpa,150º (SE),7.2,6/8,6/8 ST,-,-,-,-,-0.8,"Cloudy, mist"
ARDEBIL,20/02/2013,00Z,1.0,96%,1015.0 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
BABULSAR,20/02/2013,21Z,9.6,92%,1017.5 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,20/02/2013,18Z,10.4,86%,1018.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/02/2013,15Z,11.4,80%,1018.8 Hpa,Vble.,,2/8,-,-,CS,-,12.8,-,Few clouds
BABULSAR,20/02/2013,12Z,12.6,74%,1019.2 Hpa,360º (N ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
BABULSAR,20/02/2013,09Z,12.4,78%,1019.7 Hpa,310º (NW),7.2,7/8,2/8 CB,-,CI,-,-,-,Cloudy
BABULSAR,20/02/2013,06Z,11.2,82%,1019.7 Hpa,320º (NW),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,20/02/2013,03Z,9.6,92%,1018.5 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,-,-,9.4,Overcast
BABULSAR,20/02/2013,00Z,9.8,89%,1017.8 Hpa,190º (S ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,20/02/2013,21Z,2.8,78%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,20/02/2013,18Z,3.6,79%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,5.0(6h),-,-,Few clouds
BAFT,20/02/2013,15Z,3.6,79%,1015.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,10.2,-,"Cloudy, rain showers"
BAFT,20/02/2013,12Z,8.4,57%,1012.5 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, thunderstorm no precipitation"
BAFT,20/02/2013,09Z,7.0,77%,1015.6 Hpa,240º (SW),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BAFT,20/02/2013,06Z,6.2,61%,1016.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
BAFT,20/02/2013,03Z,5.2,60%,1014.5 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,4.0,Overcast
BAFT,20/02/2013,00Z,5.2,52%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,20/02/2013,21Z,13.0,61%,1009.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,20/02/2013,18Z,12.6,61%,1010.4 Hpa,280º (W ),14.4,5/8,-,5/8 AC,-,4.0(6h),-,-,Cloudy
BAM,20/02/2013,15Z,10.4,88%,1013.1 Hpa,260º (W ),21.6,8/8,5/8 CB,AC,,-,21.8,-,"Overcast, rain"
BAM,20/02/2013,12Z,21.4,30%,1006.3 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BAM,20/02/2013,09Z,19.8,29%,1008.7 Hpa,230º (SW),14.4,8/8,3/8 SC,AC,CI,-,-,-,Overcast
BAM,20/02/2013,06Z,18.2,32%,1010.2 Hpa,210º (SW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
BAM,20/02/2013,03Z,13.2,44%,1010.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,13.2,Overcast
BAM,20/02/2013,00Z,15.0,40%,1007.9 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,20/02/2013,21Z,20.0,77%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/02/2013,18Z,20.4,74%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/02/2013,12Z,24.6,,1013.8 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,20/02/2013,09Z,23.4,41%,1015.3 Hpa,100º (E ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,20/02/2013,06Z,22.0,,1016.9 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
BANDAR LENGEH,20/02/2013,03Z,20.6,61%,1013.2 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,19.6,"Cloudy, haze"
BANDAR LENGEH,20/02/2013,00Z,20.6,69%,1012.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,20/02/2013,21Z,18.4,43%,1015.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/02/2013,18Z,20.6,29%,1015.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/02/2013,15Z,23.2,42%,1014.6 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
BANDAR-E-DAYYER,20/02/2013,12Z,24.2,141%,1014.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/02/2013,09Z,22.6,55%,1015.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/02/2013,06Z,20.6,175%,1016.2 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,20/02/2013,03Z,19.6,68%,1014.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,17.4,"Cloudy, haze"
BANDAR-E-DAYYER,20/02/2013,00Z,17.6,48%,1014.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,20/02/2013,21Z,15.5,89%,1014.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,20/02/2013,18Z,17.0,84%,1015.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/02/2013,15Z,21.1,66%,1013.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,24.1,-,Clear
BANDARABBASS,20/02/2013,12Z,23.6,56%,1013.5 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,1.0(6h),-,-,Few clouds
BANDARABBASS,20/02/2013,09Z,21.0,69%,1017.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,20/02/2013,06Z,21.5,80%,1017.1 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
BANDARABBASS,20/02/2013,03Z,19.4,93%,1014.2 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,19.2,"Overcast, rain"
BANDARABBASS,20/02/2013,00Z,20.1,87%,1013.6 Hpa,220º (SW),7.2,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
BIRJAND,20/02/2013,21Z,2.1,52%,1012.0 Hpa,120º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,20/02/2013,18Z,8.7,21%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,20/02/2013,15Z,12.8,11%,1012.0 Hpa,270º (W ),18.0,4/8,-,-,CI,-,18.7,-,Scattered clouds
BIRJAND,20/02/2013,12Z,17.9,12%,1009.7 Hpa,270º (W ),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,20/02/2013,09Z,17.6,14%,1009.9 Hpa,250º (W ),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,20/02/2013,06Z,12.8,32%,1013.8 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,20/02/2013,03Z,3.0,44%,1014.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-0.2,Clear
BIRJAND,20/02/2013,00Z,1.6,61%,1012.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/02/2013,21Z,3.2,86%,1018.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,20/02/2013,18Z,5.0,82%,1019.4 Hpa,calm.,,6/8,6/8 SC,-,-,Tr(6h),-,-,"Cloudy, drizzle"
BOJNOURD,20/02/2013,15Z,5.6,79%,1019.7 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,-,8.2,-,Overcast
BOJNOURD,20/02/2013,12Z,6.4,75%,1017.6 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
BOJNOURD,20/02/2013,09Z,7.8,68%,1017.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,20/02/2013,06Z,4.4,84%,1019.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BOJNOURD,20/02/2013,03Z,1.2,93%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,1.2,"Few clouds, mist"
BOJNOURD,20/02/2013,00Z,4.0,87%,1015.1 Hpa,100º (E ),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
BUSHEHR,20/02/2013,21Z,17.8,65%,1016.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/02/2013,18Z,19.0,63%,1016.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/02/2013,15Z,19.2,63%,1016.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,21.2,-,Clear
BUSHEHR,20/02/2013,12Z,20.6,305%,1016.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/02/2013,09Z,19.6,61%,1016.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/02/2013,06Z,19.4,27%,1017.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/02/2013,03Z,16.0,75%,1014.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,16.0,Cloudy
BUSHEHR,20/02/2013,00Z,17.2,71%,1013.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),20/02/2013,21Z,18.2,62%,1016.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/02/2013,18Z,19.6,58%,1016.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/02/2013,15Z,19.0,60%,1015.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,21.8,-,Clear
BUSHEHR (AIRPORT),20/02/2013,12Z,20.8,54%,1015.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/02/2013,09Z,20.4,53%,1016.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/02/2013,06Z,18.4,55%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/02/2013,03Z,15.4,68%,1014.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,15.4,Scattered clouds
BUSHEHR (AIRPORT),20/02/2013,00Z,18.2,54%,1013.2 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
CHAHBAHAR,20/02/2013,21Z,70.0,,1013.8 Hpa,230º (SW),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,20/02/2013,18Z,60.0,,1014.5 Hpa,190º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,20/02/2013,15Z,50.0,,1014.1 Hpa,190º (S ),7.2,3/8,3/8 ST,-,-,-,25.9,-,Scattered clouds
CHAHBAHAR,20/02/2013,12Z,50.0,,1014.2 Hpa,220º (SW),10.8,5/8,5/8 CU,AC,-,-,-,-,Cloudy
CHAHBAHAR,20/02/2013,09Z,60.0,,1014.7 Hpa,150º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
CHAHBAHAR,20/02/2013,06Z,60.0,,1016.3 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,20/02/2013,03Z,70.0,,1014.1 Hpa,030º (NE),7.2,1/8,1/8 ST,-,CI,-,-,20.0,Few clouds
CHAHBAHAR,20/02/2013,00Z,70.0,,1012.6 Hpa,040º (NE),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ESFAHAN,20/02/2013,21Z,7.0,22%,1012.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/02/2013,18Z,10.4,14%,1012.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/02/2013,15Z,13.0,7%,1012.2 Hpa,270º (W ),25.2,3/8,-,-,CI,-,16.8,-,Scattered clouds
ESFAHAN,20/02/2013,12Z,16.2,5%,1010.2 Hpa,230º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,20/02/2013,09Z,14.2,14%,1012.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/02/2013,06Z,9.0,22%,1014.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,20/02/2013,03Z,3.0,33%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,2.6,Few clouds
ESFAHAN,20/02/2013,00Z,5.8,23%,1011.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,20/02/2013,21Z,6.0,43%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,20/02/2013,18Z,10.2,32%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,20/02/2013,15Z,15.6,29%,1010.8 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,20.0,-,"Few clouds, dust"
FASA,20/02/2013,12Z,19.4,24%,1009.9 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
FASA,20/02/2013,09Z,17.8,32%,1012.7 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,20/02/2013,06Z,13.8,38%,1014.1 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, dust"
FASA,20/02/2013,03Z,8.2,64%,1011.6 Hpa,030º (NE),7.2,7/8,2/8 SC,-,CI,-,-,6.6,"Cloudy, dust"
FASA,20/02/2013,00Z,7.0,65%,1010.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FERDOUS,20/02/2013,21Z,7.6,39%,1010.4 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,20/02/2013,18Z,8.0,43%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,20/02/2013,15Z,11.2,31%,1012.7 Hpa,300º (NW),7.2,6/8,1/8 SC,-,CI,-,16.8,-,Cloudy
FERDOUS,20/02/2013,12Z,15.8,14%,1010.5 Hpa,300º (NW),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
FERDOUS,20/02/2013,09Z,16.4,15%,1010.5 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,20/02/2013,06Z,12.0,27%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,20/02/2013,03Z,3.8,46%,1013.9 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,3.8,Few clouds
FERDOUS,20/02/2013,00Z,5.6,42%,1011.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/02/2013,21Z,8.0,60%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/02/2013,18Z,12.4,43%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/02/2013,15Z,16.6,21%,1013.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,21.2,-,Clear
GACH SARAN DU GUNBADAN,20/02/2013,12Z,20.0,16%,1011.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/02/2013,09Z,20.6,23%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/02/2013,06Z,15.6,49%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/02/2013,03Z,7.0,75%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
GACH SARAN DU GUNBADAN,20/02/2013,00Z,8.8,73%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/02/2013,21Z,5.2,98%,1018.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,20/02/2013,18Z,7.3,98%,1019.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,20/02/2013,15Z,10.8,87%,1019.4 Hpa,Vble.,,3/8,-,3/8 AC,-,-,13.4,-,Scattered clouds
GHARAKHIL,20/02/2013,12Z,12.2,78%,1019.6 Hpa,030º (NE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,20/02/2013,09Z,13.0,74%,1020.1 Hpa,330º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
