Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,13/05/2004,00Z,7.8,94%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,13/05/2004,18Z,17.2,77%,1008.4 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
BABULSAR,13/05/2004,12Z,19.6,72%,1004.1 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,13/05/2004,06Z,20.2,78%,1004.9 Hpa,310º (NW),18.0,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,13/05/2004,00Z,16.8,77%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BAFT,13/05/2004,18Z,17.4,22%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/05/2004,06Z,22.6,19%,997.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,13/05/2004,00Z,14.2,23%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/05/2004,18Z,31.2,14%,992.9 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,13/05/2004,06Z,34.8,12%,995.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,13/05/2004,00Z,27.6,20%,991.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/05/2004,12Z,38.0,20%,997.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/05/2004,06Z,33.8,33%,999.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/05/2004,18Z,30.4,56%,-,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,13/05/2004,12Z,38.6,15%,997.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/05/2004,06Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/05/2004,18Z,26.8,21%,993.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,13/05/2004,06Z,29.6,21%,997.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,13/05/2004,00Z,23.0,23%,992.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,13/05/2004,18Z,15.4,91%,999.2 Hpa,280º (W ),25.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
BOJNOURD,13/05/2004,06Z,,0%,997.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,13/05/2004,00Z,13.6,95%,999.5 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
BUSHEHR,13/05/2004,18Z,27.0,62%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/05/2004,06Z,28.2,111%,1000.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/05/2004,00Z,26.2,45%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/05/2004,18Z,19.0,23%,996.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/05/2004,12Z,27.0,8%,992.4 Hpa,230º (SW),32.4,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,13/05/2004,00Z,16.0,28%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/05/2004,18Z,21.4,32%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/05/2004,06Z,28.2,18%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/05/2004,00Z,,,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/05/2004,06Z,30.2,11%,994.6 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,13/05/2004,18Z,24.0,24%,998.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/05/2004,00Z,19.0,29%,999.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/05/2004,18Z,15.4,91%,1007.5 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
GHARAKHIL,13/05/2004,06Z,,0%,1004.8 Hpa,240º (SW),7.2,8/8,-,-,-,1.0(6h),-,-,"Overcast, mist"
GHAZVIN,13/05/2004,18Z,12.0,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,13/05/2004,06Z,19.8,53%,997.5 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/05/2004,00Z,7.6,81%,1003.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,13/05/2004,18Z,18.2,71%,996.2 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
GHUCHAN,13/05/2004,06Z,24.8,34%,996.2 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,13/05/2004,00Z,13.6,91%,995.3 Hpa,280º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GORGAN,13/05/2004,18Z,15.8,91%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,13/05/2004,06Z,20.4,73%,1004.7 Hpa,270º (W ),10.8,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, haze"
GORGAN,13/05/2004,00Z,16.0,85%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,13/05/2004,18Z,8.0,63%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,13/05/2004,06Z,18.4,23%,997.1 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,13/05/2004,00Z,6.4,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,13/05/2004,18Z,15.0,33%,1005.6 Hpa,280º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,13/05/2004,06Z,11.8,,1004.3 Hpa,160º (S ),14.4,4/8,2/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
ILAM,13/05/2004,00Z,11.8,46%,1005.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2004,18Z,36.4,12%,996.4 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,13/05/2004,06Z,35.6,14%,1005.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2004,00Z,27.0,19%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2004,12Z,33.0,12%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/05/2004,06Z,32.8,12%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2004,18Z,20.6,35%,999.4 Hpa,020º (N),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,13/05/2004,12Z,33.0,8%,991.9 Hpa,190º (S ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,13/05/2004,00Z,16.2,42%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/05/2004,18Z,27.4,43%,992.4 Hpa,060º (NE),14.4,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KASHMAR,13/05/2004,06Z,32.0,34%,995.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,13/05/2004,00Z,23.6,,992.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,13/05/2004,18Z,20.0,18%,996.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/05/2004,12Z,28.0,12%,995.5 Hpa,260º (W ),50.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KERMAN,13/05/2004,06Z,28.2,14%,996.1 Hpa,calm.,,1/8,1/8,-,-,-,-,-,Few clouds
KERMAN,13/05/2004,00Z,14.4,27%,1006.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/05/2004,18Z,11.6,66%,1005.7 Hpa,360º (N ),18.0,8/8,-,-,-,0.2(6h),-,-,"Overcast, rain"
KERMANSHAH,13/05/2004,12Z,15.2,46%,1003.0 Hpa,300º (NW),18.0,8/8,5/8 CB,-,CI,Tr(6h),-,-,"Overcast, rain showers"
KERMANSHAH,13/05/2004,06Z,13.6,,-,270º (W ),25.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
KERMANSHAH,13/05/2004,00Z,7.0,88%,1006.2 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,13/05/2004,18Z,32.6,7%,988.8 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,13/05/2004,00Z,22.6,20%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,13/05/2004,18Z,14.8,40%,1003.1 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/05/2004,00Z,12.2,44%,1003.1 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,13/05/2004,18Z,11.4,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,13/05/2004,12Z,12.6,61%,1005.4 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHOY,13/05/2004,06Z,11.0,65%,1005.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.9(6h),-,-,Overcast
KHOY,13/05/2004,00Z,10.6,81%,1006.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,13/05/2004,18Z,28.4,70%,999.7 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/05/2004,06Z,32.4,44%,1000.3 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,13/05/2004,06Z,33.2,54%,1001.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,13/05/2004,00Z,26.2,82%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/05/2004,18Z,,,-,0º (N),-,5/8,-,-,-,-,-,-,Cloudy
MAKKO,13/05/2004,06Z,9.6,48%,1005.7 Hpa,320º (NW),39.6,7/8,4/8 CU/SC,-,CI,8.2(24h),-,-,Cloudy
MAKKO,13/05/2004,00Z,8.2,76%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/05/2004,18Z,9.0,89%,1005.4 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
MARAGHEH,13/05/2004,00Z,8.4,94%,1006.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,13/05/2004,18Z,,,-,170º (S ),180.0,,-,-,-,-,-,-,-
MASHHAD,13/05/2004,12Z,30.2,37%,995.9 Hpa,080º (E ),21.6,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,13/05/2004,06Z,28.8,43%,998.8 Hpa,050º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/05/2004,00Z,18.6,80%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2004,18Z,25.0,20%,1002.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2004,00Z,21.8,25%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/05/2004,18Z,10.8,67%,1009.9 Hpa,160º (S ),21.6,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MOHABAD,13/05/2004,06Z,,,-,340º (N ),14.4,8/8,3/8 CB,AC,-,-,-,-,Overcast
MOHABAD,13/05/2004,00Z,9.4,80%,1009.1 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
NEHBANDAN,13/05/2004,06Z,33.2,13%,998.3 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,13/05/2004,00Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
NOSHAHR,13/05/2004,18Z,15.8,87%,-,280º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/05/2004,06Z,,0%,1004.9 Hpa,290º (W ),10.8,8/8,-,-,-,0.5(6h),-,-,Overcast
NOSHAHR,13/05/2004,00Z,14.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/05/2004,18Z,27.0,24%,1004.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2004,06Z,30.6,33%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2004,00Z,22.6,33%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,13/05/2004,18Z,10.6,67%,1006.1 Hpa,360º (N ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,13/05/2004,12Z,12.0,65%,1002.9 Hpa,330º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,13/05/2004,06Z,7.8,87%,1002.7 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
ORUMIEH,13/05/2004,00Z,9.0,80%,-,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/05/2004,18Z,17.4,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/05/2004,06Z,17.0,72%,1000.2 Hpa,calm.,,7/8,3/8 SC,AC,-,4.2(24h),-,-,Cloudy
PARS ABAD MOGHAN,13/05/2004,00Z,14.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/05/2004,18Z,15.4,85%,1007.4 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,13/05/2004,12Z,19.2,63%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/05/2004,06Z,19.2,66%,1004.9 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/05/2004,00Z,15.2,87%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,13/05/2004,18Z,15.0,88%,1010.8 Hpa,calm.,,7/8,4/8 SC,AC,CI,8.0(6h),-,-,Cloudy
RASHT,13/05/2004,00Z,15.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/05/2004,18Z,25.0,33%,994.1 Hpa,020º (N),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,13/05/2004,12Z,31.0,17%,993.5 Hpa,250º (W ),21.6,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SABZEVAR,13/05/2004,06Z,31.0,17%,997.0 Hpa,090º (E ),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,13/05/2004,00Z,24.0,32%,991.4 Hpa,060º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,13/05/2004,18Z,21.8,43%,1004.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2004,06Z,26.8,36%,1000.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/05/2004,00Z,16.6,64%,1004.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/05/2004,18Z,7.0,89%,1006.7 Hpa,calm.,,5/8,3/8 CB,AC,CI,4.0(6h),-,-,Cloudy
SAGHEZ,13/05/2004,06Z,,0%,1000.8 Hpa,040º (NE),21.6,6/8,-,-,-,5.0(6h),-,-,Cloudy
SAGHEZ,13/05/2004,00Z,7.8,,1006.8 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,13/05/2004,18Z,10.6,67%,1003.6 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,13/05/2004,06Z,15.6,58%,998.0 Hpa,210º (SW),10.8,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
SANANDAJ,13/05/2004,00Z,6.8,83%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,13/05/2004,18Z,7.2,89%,1005.7 Hpa,040º (NE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,13/05/2004,00Z,5.4,94%,1005.3 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
SARAKHS,13/05/2004,18Z,26.6,45%,994.2 Hpa,310º (NW),32.4,3/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,13/05/2004,06Z,31.6,36%,995.9 Hpa,270º (W ),-,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAKHS,13/05/2004,00Z,24.0,59%,993.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,13/05/2004,18Z,31.4,10%,997.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2004,06Z,33.6,9%,999.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2004,00Z,26.2,12%,998.0 Hpa,220º (SW),-,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/05/2004,18Z,25.4,15%,990.9 Hpa,180º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/05/2004,05Z,27.8,14%,993.8 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/05/2004,00Z,17.0,39%,994.5 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/05/2004,18Z,12.2,27%,999.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2004,06Z,17.8,21%,1000.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2004,00Z,6.4,,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/05/2004,18Z,19.0,46%,994.3 Hpa,160º (S ),21.6,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,13/05/2004,12Z,29.2,20%,990.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,13/05/2004,06Z,26.0,28%,993.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,13/05/2004,00Z,,0%,994.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,13/05/2004,18Z,20.4,24%,997.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,13/05/2004,06Z,27.4,16%,1009.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/05/2004,00Z,11.6,54%,999.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/05/2004,12Z,33.2,393%,998.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/05/2004,06Z,29.6,77%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/05/2004,18Z,22.6,24%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/05/2004,06Z,27.0,21%,996.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/05/2004,00Z,17.8,28%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2004,18Z,33.4,7%,990.0 Hpa,150º (SE),32.4,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,13/05/2004,06Z,34.6,16%,-,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,13/05/2004,00Z,26.0,16%,995.7 Hpa,290º (W ),18.0,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,13/05/2004,18Z,9.8,87%,1008.3 Hpa,calm.,,7/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
TABRIZ,13/05/2004,12Z,12.4,,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/05/2004,00Z,10.3,88%,1006.9 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,13/05/2004,18Z,2.6,,996.1 Hpa,270º (W ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/05/2004,12Z,28.2,15%,999.3 Hpa,270º (W ),54.0,8/8,8/8 CB,AC,-,-,-,-,"Overcast, duststorm"
TEHRAN-MEHRABAD,13/05/2004,06Z,25.4,22%,993.7 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,13/05/2004,00Z,14.0,52%,997.1 Hpa,270º (W ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/05/2004,18Z,24.0,33%,993.4 Hpa,100º (E ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/05/2004,12Z,,,-,140º (SE),14.4,3/8,6/8 SC,-,CI,30.0(12h),-,-,Scattered clouds
TORBAT-HEYDARIEH,13/05/2004,06Z,27.6,30%,997.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/05/2004,00Z,22.8,36%,991.9 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,13/05/2004,18Z,14.0,34%,1002.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2004,06Z,21.0,21%,1001.8 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
YASOGE,13/05/2004,00Z,9.0,51%,1003.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/05/2004,18Z,26.4,1410%,992.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,13/05/2004,12Z,34.0,5%,-,220º (SW),43.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,13/05/2004,06Z,32.0,8%,994.2 Hpa,130º (SE),18.0,1/8,-,-,-,Tr(24h),-,-,"Few clouds, haze"
YAZD,13/05/2004,00Z,18.6,26%,996.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
