Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/05/2016,06Z,27.7,23%,1007.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/05/2016,03Z,16.8,52%,1008.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,14.0,Few clouds
GHAZVIN,28/05/2016,00Z,15.1,43%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/05/2016,21Z,13.2,76%,1009.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/05/2016,18Z,20.4,43%,1009.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/05/2016,15Z,25.5,38%,1009.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,30.8,-,Clear
GHUCHAN,28/05/2016,12Z,30.2,27%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/05/2016,09Z,27.7,24%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/05/2016,06Z,24.4,42%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/05/2016,03Z,16.9,78%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,10.3,Clear
GHUCHAN,28/05/2016,00Z,10.6,93%,1010.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/05/2016,21Z,20.6,91%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/05/2016,18Z,21.7,85%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/05/2016,15Z,27.6,66%,1008.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.3,-,Clear
GORGAN,28/05/2016,12Z,33.3,46%,1008.7 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/05/2016,09Z,31.7,47%,1010.8 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/05/2016,06Z,27.2,64%,1012.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/05/2016,03Z,22.0,97%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,17.9,"Clear, mist"
GORGAN,28/05/2016,00Z,18.3,98%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/05/2016,21Z,16.5,29%,1004.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/05/2016,18Z,18.0,26%,1007.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/05/2016,15Z,26.6,13%,1006.5 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
HAMEDAN,28/05/2016,12Z,29.3,10%,1005.9 Hpa,230º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,28/05/2016,09Z,29.4,13%,1006.1 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,28/05/2016,06Z,21.5,37%,1008.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/05/2016,03Z,11.3,48%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,6.1,Clear
HAMEDAN,28/05/2016,00Z,8.8,42%,1008.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2016,21Z,16.6,44%,1006.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,28/05/2016,18Z,21.2,33%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,28/05/2016,15Z,27.7,20%,1006.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,32.3,-,"Clear, dust"
ILAM,28/05/2016,12Z,32.1,10%,1004.5 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,28/05/2016,09Z,31.3,11%,1004.2 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2016,06Z,28.8,13%,1004.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/05/2016,03Z,20.2,29%,1004.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,18.7,Clear
ILAM,28/05/2016,00Z,19.9,22%,1003.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2016,21Z,33.9,22%,999.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2016,18Z,37.1,17%,1000.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2016,15Z,41.0,10%,998.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,44.0,-,Clear
IRANSHAHR,28/05/2016,12Z,43.2,9%,998.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/05/2016,09Z,41.7,11%,1000.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/05/2016,06Z,37.4,18%,1003.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/05/2016,03Z,31.0,22%,1003.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,28.3,"Clear, haze"
IRANSHAHR,28/05/2016,00Z,29.8,25%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/05/2016,21Z,27.6,89%,1002.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/05/2016,15Z,29.8,82%,1002.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,32.8,-,"Clear, mist"
JASK,28/05/2016,12Z,31.8,157%,1002.8 Hpa,240º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/05/2016,09Z,31.7,72%,1004.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/05/2016,06Z,30.6,167%,1005.1 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/05/2016,03Z,27.8,79%,1004.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,27.2,"Clear, mist"
JASK,28/05/2016,00Z,27.7,70%,1002.2 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/05/2016,21Z,32.6,25%,998.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2016,18Z,34.1,28%,998.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2016,15Z,39.5,19%,997.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,45.1,-,Clear
KAHNUJ,28/05/2016,12Z,44.8,7%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2016,09Z,42.6,11%,998.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2016,06Z,36.7,27%,1000.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/05/2016,03Z,27.8,45%,1000.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,25.9,Clear
KAHNUJ,28/05/2016,00Z,26.8,50%,998.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2016,21Z,27.2,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2016,18Z,30.6,17%,1003.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/05/2016,15Z,37.0,6%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
KASHAN,28/05/2016,12Z,37.0,6%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2016,09Z,35.4,9%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2016,06Z,30.4,18%,1007.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/05/2016,03Z,24.4,32%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KASHAN,28/05/2016,00Z,22.4,38%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2016,21Z,25.7,20%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2016,18Z,28.6,16%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/05/2016,15Z,34.0,10%,1003.6 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
KASHMAR,28/05/2016,12Z,35.4,13%,1004.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/05/2016,09Z,32.3,17%,1005.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/05/2016,06Z,29.2,22%,1007.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/05/2016,03Z,25.6,27%,1007.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,19.9,Clear
KASHMAR,28/05/2016,00Z,21.1,34%,1006.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2016,21Z,20.7,14%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2016,18Z,27.4,7%,1000.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2016,15Z,30.0,6%,1002.2 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,36.1,-,Few clouds
KERMAN,28/05/2016,12Z,35.2,9%,1000.5 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/05/2016,09Z,33.8,11%,1001.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/05/2016,06Z,31.5,8%,1002.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/05/2016,03Z,19.8,17%,1005.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,14.8,Clear
KERMAN,28/05/2016,00Z,16.6,19%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2016,21Z,14.6,47%,1005.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2016,18Z,21.8,22%,1005.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2016,15Z,29.6,8%,1005.2 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,33.5,-,Few clouds
KERMANSHAH,28/05/2016,12Z,32.6,7%,1005.0 Hpa,200º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/05/2016,09Z,32.6,8%,1005.9 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,28/05/2016,06Z,28.4,12%,1006.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/05/2016,03Z,15.6,36%,1006.6 Hpa,140º (SE),14.4,3/8,1/8 CU,AC,-,-,-,12.6,Scattered clouds
KERMANSHAH,28/05/2016,00Z,13.5,37%,1006.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2016,15Z,34.9,36%,1003.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,42.2,-,Clear
KHARG,28/05/2016,12Z,41.4,12%,1003.8 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2016,09Z,38.6,19%,1005.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2016,06Z,30.4,62%,1006.1 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,28/05/2016,03Z,27.9,57%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,25.3,Clear
KHOR,28/05/2016,21Z,28.2,17%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2016,18Z,31.6,17%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2016,15Z,37.8,8%,1001.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,39.6,-,Clear
KHOR,28/05/2016,12Z,39.0,9%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2016,09Z,37.6,7%,1003.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2016,06Z,33.2,13%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/05/2016,03Z,27.4,15%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KHOR,28/05/2016,00Z,25.0,16%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2016,21Z,18.0,41%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2016,18Z,21.2,27%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2016,15Z,31.2,11%,1007.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,34.8,-,Clear
KHORRAM ABAD,28/05/2016,12Z,34.5,8%,1006.1 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/05/2016,09Z,34.2,8%,1006.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2016,06Z,27.2,15%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/05/2016,03Z,15.0,45%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
KHORRAM ABAD,28/05/2016,00Z,15.4,28%,1007.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2016,21Z,18.6,42%,1003.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2016,18Z,23.0,30%,1004.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/05/2016,15Z,28.4,21%,1003.2 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,29.6,-,"Few clouds, haze"
KHOY,28/05/2016,12Z,22.8,42%,1004.2 Hpa,220º (SW),28.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,28/05/2016,09Z,25.0,37%,1005.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,28/05/2016,06Z,19.4,51%,1008.7 Hpa,360º (N ),10.8,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
KHOY,28/05/2016,03Z,13.6,72%,1009.0 Hpa,160º (S ),7.2,4/8,1/8 SC,-,CI,-,-,13.4,Scattered clouds
KHOY,28/05/2016,00Z,14.0,70%,1008.2 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,28/05/2016,21Z,27.4,95%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/05/2016,15Z,30.2,71%,1003.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,28/05/2016,12Z,33.0,56%,1003.7 Hpa,190º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2016,09Z,34.4,42%,1004.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2016,06Z,31.4,66%,1005.4 Hpa,100º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/05/2016,03Z,26.6,85%,1004.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,24.8,"Clear, mist"
KISH ISLAND,28/05/2016,00Z,25.4,87%,1002.9 Hpa,350º (N ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/05/2016,21Z,16.8,43%,1005.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/05/2016,18Z,20.0,29%,1004.5 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,28/05/2016,15Z,24.0,18%,1004.4 Hpa,190º (S ),46.8,3/8,3/8 SC,-,-,-,24.4,-,Scattered clouds
MAKKO,28/05/2016,12Z,22.2,42%,1004.6 Hpa,160º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/05/2016,09Z,19.0,50%,1007.0 Hpa,110º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
MAKKO,28/05/2016,06Z,16.6,56%,1009.6 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/05/2016,03Z,10.6,72%,1010.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,10.2,Scattered clouds
MAKKO,28/05/2016,00Z,12.2,65%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,28/05/2016,21Z,17.6,36%,1004.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,28/05/2016,18Z,21.0,30%,1004.9 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,28/05/2016,15Z,27.4,22%,1003.0 Hpa,240º (SW),10.8,2/8,1/8 CU,AC,-,-,30.6,-,Few clouds
MARAGHEH,28/05/2016,12Z,29.8,17%,1002.5 Hpa,250º (W ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,28/05/2016,09Z,28.4,16%,1004.4 Hpa,190º (S ),21.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,28/05/2016,06Z,22.6,35%,1006.6 Hpa,110º (E ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,28/05/2016,03Z,16.4,38%,1005.4 Hpa,080º (E ),21.6,3/8,3/8 CU/SC,-,-,-,-,13.6,Scattered clouds
MARAGHEH,28/05/2016,00Z,16.2,45%,1005.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2016,21Z,31.0,23%,1005.3 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2016,18Z,30.1,28%,1008.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2016,15Z,35.0,21%,1007.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,37.6,-,Clear
MARAVEH-TAPPEH,28/05/2016,12Z,36.9,18%,1009.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2016,09Z,35.1,20%,1010.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2016,06Z,29.4,42%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/05/2016,03Z,25.2,59%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MARAVEH-TAPPEH,28/05/2016,00Z,21.1,59%,1010.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2016,21Z,22.0,29%,1008.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2016,18Z,24.6,25%,1009.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2016,15Z,29.7,18%,1007.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,33.7,-,Clear
MASHHAD,28/05/2016,12Z,32.4,11%,1008.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2016,09Z,31.0,14%,1008.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,28/05/2016,06Z,28.6,18%,1010.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/05/2016,03Z,24.3,33%,1010.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,17.0,Clear
MASHHAD,28/05/2016,00Z,20.0,41%,1009.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2016,21Z,32.5,18%,1003.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2016,15Z,40.1,10%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,42.9,-,Clear
MASJED-SOLEYMAN,28/05/2016,12Z,42.4,8%,1002.5 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/05/2016,09Z,40.8,8%,1003.8 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/05/2016,06Z,35.4,13%,1005.0 Hpa,180º (S ),3.7,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/05/2016,03Z,26.2,27%,1004.0 Hpa,calm.,,4/8,-,-,CI,-,-,25.0,Scattered clouds
MASJED-SOLEYMAN,28/05/2016,00Z,25.0,33%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/05/2016,21Z,21.6,35%,1003.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MEYANEH,28/05/2016,18Z,26.0,23%,1002.9 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,28/05/2016,15Z,31.8,14%,1000.8 Hpa,030º (NE),18.0,4/8,3/8 CB,AC,-,-,35.2,-,Scattered clouds
MEYANEH,28/05/2016,12Z,32.8,13%,1001.9 Hpa,240º (SW),64.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MEYANEH,28/05/2016,09Z,32.0,19%,1003.5 Hpa,160º (S ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,28/05/2016,06Z,23.8,36%,1007.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,28/05/2016,03Z,17.2,42%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MEYANEH,28/05/2016,00Z,17.2,42%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/05/2016,21Z,19.6,35%,1003.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/05/2016,18Z,22.0,26%,1004.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,28/05/2016,15Z,26.2,22%,1004.0 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,30.4,-,"Few clouds, dust"
MOHABAD,28/05/2016,12Z,29.4,19%,1003.0 Hpa,230º (SW),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MOHABAD,28/05/2016,09Z,28.0,18%,1004.7 Hpa,170º (S ),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MOHABAD,28/05/2016,06Z,22.4,42%,1005.4 Hpa,100º (E ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MOHABAD,28/05/2016,03Z,15.0,60%,1006.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.0,Few clouds
MOHABAD,28/05/2016,00Z,14.8,62%,1006.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/05/2016,21Z,26.8,10%,1002.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2016,18Z,29.4,7%,1002.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2016,15Z,32.2,6%,1002.0 Hpa,010º (N),14.4,0/8,-,-,-,-,38.0,-,Clear
NEHBANDAN,28/05/2016,12Z,35.8,6%,1000.9 Hpa,080º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,28/05/2016,09Z,36.0,5%,1003.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2016,06Z,31.2,11%,1005.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/05/2016,03Z,27.5,15%,1004.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,24.4,Clear
NEHBANDAN,28/05/2016,00Z,25.9,18%,1001.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/05/2016,21Z,20.8,88%,1006.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/05/2016,18Z,22.2,89%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/05/2016,15Z,24.2,76%,1007.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,25.4,-,Clear
NOSHAHR,28/05/2016,12Z,24.4,77%,1008.5 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/05/2016,09Z,24.2,79%,1010.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/05/2016,06Z,24.8,75%,1010.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/05/2016,03Z,21.0,85%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,19.2,Few clouds
NOSHAHR,28/05/2016,00Z,20.0,92%,1011.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/05/2016,21Z,30.0,23%,1005.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2016,15Z,39.9,13%,1003.9 Hpa,240º (SW),18.0,2/8,-,-,CI,-,45.9,-,Few clouds
OMIDYEH-AGHAJARI,28/05/2016,12Z,45.8,12%,1004.1 Hpa,240º (SW),3.7,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,28/05/2016,09Z,44.5,12%,1005.8 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/05/2016,06Z,37.5,18%,1006.8 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,Clear
