Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,25/05/2004,00Z,27.0,38%,999.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2004,18Z,23.6,29%,1006.2 Hpa,350º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/05/2004,12Z,29.8,16%,1004.6 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,25/05/2004,06Z,26.2,17%,1007.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/05/2004,00Z,22.0,27%,1005.8 Hpa,330º (NW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/05/2004,18Z,16.0,23%,1006.6 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/05/2004,12Z,26.2,12%,1007.6 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/05/2004,06Z,19.0,19%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/05/2004,00Z,7.6,56%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/05/2004,18Z,18.2,40%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/05/2004,12Z,26.2,27%,1006.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,25/05/2004,06Z,22.4,31%,1009.7 Hpa,calm.,,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
SHAHRUD,25/05/2004,00Z,15.0,42%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2004,18Z,24.2,25%,1002.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2004,12Z,32.2,9%,1002.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/05/2004,00Z,21.4,23%,1001.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/05/2004,12Z,34.4,34%,-,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/05/2004,06Z,33.8,43%,-,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2004,18Z,25.4,12%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2004,12Z,31.6,10%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2004,06Z,26.0,14%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/05/2004,00Z,15.0,18%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2004,18Z,30.4,12%,1002.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/05/2004,12Z,36.2,9%,1001.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,25/05/2004,06Z,32.8,15%,1003.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,25/05/2004,00Z,27.0,18%,1002.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,25/05/2004,18Z,20.9,38%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/05/2004,12Z,24.7,27%,1010.4 Hpa,280º (W ),10.8,2/8,2/8 CB,-,CI,-,-,-,Few clouds
TABRIZ,25/05/2004,06Z,20.2,46%,1011.3 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/05/2004,00Z,16.1,55%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/05/2004,18Z,25.0,26%,1006.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/05/2004,12Z,29.0,22%,1005.9 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/05/2004,06Z,23.4,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/05/2004,00Z,18.6,43%,1006.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/05/2004,18Z,19.8,30%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/05/2004,12Z,27.0,25%,1004.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/05/2004,06Z,23.0,32%,1006.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/05/2004,00Z,14.8,41%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,25/05/2004,18Z,17.4,21%,1009.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2004,12Z,28.6,1%,1007.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2004,06Z,19.0,15%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/05/2004,00Z,11.0,40%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/05/2004,18Z,27.0,20%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/05/2004,12Z,32.8,12%,1002.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/05/2004,06Z,26.8,19%,1006.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/05/2004,00Z,21.6,28%,1004.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2004,18Z,30.2,20%,1001.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2004,12Z,38.6,15%,1000.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2004,06Z,31.6,21%,1004.0 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/05/2004,00Z,26.2,26%,1002.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2004,18Z,27.2,14%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2004,12Z,35.1,8%,1007.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2004,06Z,30.4,11%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2004,00Z,23.9,17%,1000.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/05/2004,18Z,14.8,59%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/05/2004,12Z,23.0,29%,1010.4 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,25/05/2004,06Z,17.2,47%,1011.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/05/2004,00Z,10.0,74%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
