Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,02/04/2011,03Z,10.4,92%,1027.2 Hpa,calm.,,3/8,-,-,CI,-,-,10.4,Scattered clouds
BABULSAR,02/04/2011,00Z,11.8,87%,1026.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,02/04/2011,21Z,11.2,29%,1013.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,02/04/2011,18Z,13.0,26%,1013.5 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
BAFT,02/04/2011,15Z,15.2,15%,1012.7 Hpa,270º (W ),10.8,3/8,2/8 SC,-,CI,-,19.0,-,Scattered clouds
BAFT,02/04/2011,12Z,18.6,18%,1011.0 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,02/04/2011,09Z,18.0,23%,1012.5 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,02/04/2011,06Z,14.4,28%,1015.8 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAFT,02/04/2011,03Z,9.4,34%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
BAFT,02/04/2011,00Z,8.6,34%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/04/2011,21Z,17.4,21%,1012.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,02/04/2011,18Z,19.0,21%,1012.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,02/04/2011,15Z,23.4,10%,1012.1 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,26.8,-,Few clouds
BAM,02/04/2011,12Z,25.8,7%,1012.3 Hpa,360º (N ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BAM,02/04/2011,09Z,25.4,7%,1013.9 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAM,02/04/2011,06Z,24.2,7%,1015.2 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,02/04/2011,03Z,16.4,17%,1014.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,15.0,Clear
BAM,02/04/2011,00Z,16.2,18%,1012.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/04/2011,21Z,23.2,54%,1012.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/04/2011,18Z,24.0,54%,1013.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/04/2011,15Z,24.4,77%,1012.4 Hpa,260º (W ),14.4,3/8,-,-,CI,-,27.6,-,"Scattered clouds, haze"
BANDAR LENGEH,02/04/2011,12Z,25.8,129%,1011.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/04/2011,09Z,26.0,71%,1014.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/04/2011,06Z,25.6,224%,1015.1 Hpa,120º (SE),10.8,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,02/04/2011,03Z,22.2,89%,1013.4 Hpa,180º (S ),10.8,5/8,5/8 ST,-,-,-,-,19.4,"Cloudy, mist"
BANDAR LENGEH,02/04/2011,00Z,19.4,73%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/04/2011,21Z,22.8,81%,1012.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/04/2011,18Z,24.0,20%,1013.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,02/04/2011,15Z,24.2,76%,1012.2 Hpa,140º (SE),14.4,8/8,-,8/8 AC,,-,28.0,-,Overcast
BANDAR-E-DAYYER,02/04/2011,12Z,26.4,123%,1011.7 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,02/04/2011,09Z,25.6,67%,1013.4 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,02/04/2011,06Z,24.2,141%,1014.1 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,02/04/2011,03Z,24.6,15%,1012.4 Hpa,320º (NW),10.8,5/8,1/8 SC,AC,-,-,-,22.5,Cloudy
BANDAR-E-DAYYER,02/04/2011,00Z,24.2,246%,1011.7 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,02/04/2011,21Z,22.8,89%,1013.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,02/04/2011,18Z,25.0,77%,1013.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/04/2011,15Z,26.2,74%,1010.8 Hpa,200º (S ),10.8,2/8,1/8 SC,-,CI,-,32.9,-,Few clouds
BANDARABBASS,02/04/2011,12Z,32.4,35%,1010.5 Hpa,210º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BANDARABBASS,02/04/2011,09Z,30.1,51%,1013.0 Hpa,200º (S ),18.0,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,02/04/2011,06Z,29.2,45%,1015.0 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,02/04/2011,03Z,19.8,90%,1013.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,19.0,"Few clouds, mist"
BANDARABBASS,02/04/2011,00Z,20.4,87%,1012.0 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,02/04/2011,21Z,9.6,44%,1017.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/04/2011,18Z,12.0,35%,1017.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/04/2011,15Z,18.2,19%,1018.2 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,22.0,-,Few clouds
BIRJAND,02/04/2011,12Z,21.2,6%,1017.4 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,02/04/2011,09Z,20.2,17%,1018.3 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,02/04/2011,06Z,17.4,23%,1018.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/04/2011,03Z,3.8,38%,1020.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,2.4,Clear
BIRJAND,02/04/2011,00Z,3.2,36%,1018.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/04/2011,21Z,8.0,79%,1024.4 Hpa,270º (W ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,02/04/2011,18Z,8.4,76%,1025.1 Hpa,300º (NW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,02/04/2011,15Z,12.6,56%,1022.8 Hpa,300º (NW),28.8,4/8,1/8 SC,-,CI,-,17.2,-,Scattered clouds
BOJNOURD,02/04/2011,12Z,15.6,36%,1022.4 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,02/04/2011,09Z,14.8,52%,1023.4 Hpa,090º (E ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,02/04/2011,06Z,11.0,67%,1025.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,02/04/2011,03Z,7.2,83%,1024.1 Hpa,360º (N ),7.2,7/8,4/8 SC,AC,-,-,-,7.0,Cloudy
BOJNOURD,02/04/2011,00Z,8.4,74%,1022.3 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,02/04/2011,21Z,21.8,50%,1012.5 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,02/04/2011,18Z,20.8,24%,1013.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/04/2011,15Z,23.4,62%,1012.8 Hpa,calm.,,7/8,-,-,CI,-,26.0,-,Cloudy
BUSHEHR,02/04/2011,12Z,24.0,248%,1012.8 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,02/04/2011,09Z,22.6,74%,1014.5 Hpa,290º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,02/04/2011,06Z,25.0,19%,1015.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/04/2011,03Z,18.2,69%,1013.9 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,17.4,Scattered clouds
BUSHEHR,02/04/2011,00Z,19.4,328%,1013.6 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),02/04/2011,21Z,21.0,50%,1012.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),02/04/2011,18Z,22.0,59%,1013.3 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),02/04/2011,15Z,23.2,57%,1012.9 Hpa,calm.,,7/8,-,-,CI,-,26.0,-,Cloudy
BUSHEHR (AIRPORT),02/04/2011,12Z,24.6,50%,1013.0 Hpa,300º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),02/04/2011,09Z,23.4,60%,1014.6 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),02/04/2011,06Z,23.4,42%,1015.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/04/2011,03Z,17.8,67%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,15.5,Few clouds
BUSHEHR (AIRPORT),02/04/2011,00Z,19.0,71%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/04/2011,21Z,25.2,21%,1013.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/04/2011,18Z,26.1,49%,1014.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/04/2011,15Z,25.4,959%,1012.6 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
CHAHBAHAR,02/04/2011,12Z,28.2,520%,1011.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/04/2011,09Z,27.8,58%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/04/2011,06Z,27.2,551%,1015.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/04/2011,03Z,24.2,1030%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,22.7,"Clear, haze"
CHAHBAHAR,02/04/2011,00Z,22.7,36%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,02/04/2011,21Z,12.2,22%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/04/2011,18Z,16.4,15%,1014.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/04/2011,15Z,20.6,13%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,23.2,-,Clear
ESFAHAN,02/04/2011,12Z,23.0,9%,1013.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/04/2011,09Z,21.6,11%,1015.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/04/2011,06Z,16.8,16%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/04/2011,03Z,8.0,32%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
ESFAHAN,02/04/2011,00Z,7.8,36%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/04/2011,21Z,10.0,44%,1011.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,02/04/2011,18Z,16.6,29%,1011.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,02/04/2011,15Z,21.6,23%,1011.6 Hpa,220º (SW),10.8,6/8,-,-,CI,-,26.6,-,Cloudy
FASA,02/04/2011,12Z,26.2,14%,1010.7 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
FASA,02/04/2011,09Z,25.2,14%,1012.7 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,02/04/2011,06Z,19.4,29%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,02/04/2011,03Z,6.4,49%,1014.6 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,5.4,Scattered clouds
FASA,02/04/2011,00Z,5.8,53%,1011.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/04/2011,21Z,13.0,31%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/04/2011,18Z,15.2,23%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/04/2011,15Z,20.0,16%,1017.2 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,22.0,-,Scattered clouds
FERDOUS,02/04/2011,12Z,21.6,17%,1015.2 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,02/04/2011,09Z,21.6,20%,1016.1 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,02/04/2011,06Z,19.6,24%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,02/04/2011,03Z,9.0,33%,1017.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,7.6,Clear
FERDOUS,02/04/2011,00Z,12.0,28%,1014.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/04/2011,21Z,15.0,50%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/04/2011,18Z,18.6,36%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/04/2011,15Z,24.0,26%,1013.9 Hpa,280º (W ),10.8,4/8,-,-,CI,-,29.8,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/04/2011,12Z,28.8,14%,1012.2 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/04/2011,09Z,29.2,16%,1014.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/04/2011,06Z,21.6,29%,1016.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/04/2011,03Z,10.4,50%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
GACH SARAN DU GUNBADAN,02/04/2011,00Z,12.4,45%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/04/2011,21Z,11.6,85%,1027.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,02/04/2011,18Z,11.8,85%,1028.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,02/04/2011,15Z,12.4,85%,1027.5 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,-,15.8,-,Overcast
GHARAKHIL,02/04/2011,12Z,15.0,63%,1026.9 Hpa,320º (NW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHARAKHIL,02/04/2011,09Z,15.2,70%,1026.9 Hpa,270º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,02/04/2011,06Z,12.8,78%,1028.3 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,02/04/2011,03Z,7.6,97%,1027.7 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,7.6,"Cloudy, mist"
GHARAKHIL,02/04/2011,00Z,10.4,97%,1027.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,02/04/2011,21Z,6.8,67%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,02/04/2011,18Z,8.2,59%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
