Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,07/04/2004,06Z,10.4,68%,1020.3 Hpa,060º (NE),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAVAN,07/04/2004,18Z,25.4,20%,1007.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2004,12Z,32.0,11%,1006.2 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,07/04/2004,06Z,27.0,24%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/04/2004,00Z,18.2,31%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2004,18Z,13.0,49%,1015.7 Hpa,040º (NE),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,07/04/2004,12Z,18.6,28%,1014.8 Hpa,320º (NW),21.6,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,07/04/2004,06Z,15.2,34%,1017.5 Hpa,150º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SEMNAN,07/04/2004,00Z,9.0,69%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/04/2004,18Z,5.8,47%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/04/2004,12Z,14.6,31%,1015.8 Hpa,230º (SW),50.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/04/2004,06Z,9.2,45%,1018.1 Hpa,190º (S ),46.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/04/2004,00Z,-2.6,77%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2004,18Z,10.4,49%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/04/2004,06Z,10.2,30%,1019.3 Hpa,110º (E ),7.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SHAHRUD,07/04/2004,00Z,8.6,60%,1015.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,07/04/2004,18Z,13.2,56%,1015.1 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/04/2004,12Z,22.8,21%,1013.5 Hpa,270º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,07/04/2004,06Z,16.6,41%,1015.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2004,00Z,8.4,81%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/04/2004,12Z,27.0,48%,-,270º (W ),32.4,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,07/04/2004,06Z,27.2,52%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2004,18Z,16.0,31%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2004,12Z,24.4,17%,1009.8 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,07/04/2004,06Z,17.2,25%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,07/04/2004,18Z,20.4,32%,1011.3 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABAS,07/04/2004,12Z,25.6,15%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,07/04/2004,06Z,16.0,55%,1014.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,07/04/2004,00Z,16.8,39%,1012.3 Hpa,340º (N ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,07/04/2004,18Z,9.0,54%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/04/2004,12Z,13.6,26%,1019.7 Hpa,300º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,07/04/2004,06Z,6.8,42%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/04/2004,00Z,4.3,64%,1020.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/04/2004,18Z,14.6,45%,1015.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/04/2004,12Z,17.0,37%,1014.1 Hpa,270º (W ),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/04/2004,06Z,14.6,32%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/04/2004,00Z,10.0,60%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/04/2004,18Z,11.0,59%,1014.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/04/2004,12Z,15.2,38%,1014.7 Hpa,160º (S ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/04/2004,06Z,9.8,66%,1018.0 Hpa,100º (E ),7.2,6/8,2/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/04/2004,00Z,6.0,88%,1013.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,07/04/2004,18Z,9.6,74%,1018.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,07/04/2004,12Z,16.6,31%,1018.0 Hpa,210º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,07/04/2004,06Z,9.4,53%,1021.9 Hpa,calm.,,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
YASOGE,07/04/2004,00Z,6.0,86%,1017.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,07/04/2004,18Z,19.8,18%,1012.9 Hpa,280º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,07/04/2004,12Z,24.0,16%,1010.5 Hpa,330º (NW),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
YAZD,07/04/2004,06Z,16.6,38%,1014.8 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,07/04/2004,00Z,11.8,46%,1014.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2004,18Z,19.4,29%,1010.8 Hpa,320º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/04/2004,12Z,29.4,19%,1009.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2004,06Z,18.4,41%,1016.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/04/2004,00Z,15.2,46%,1009.9 Hpa,330º (NW),43.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,07/04/2004,18Z,19.2,32%,1007.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,07/04/2004,12Z,24.4,25%,1007.2 Hpa,340º (N ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,07/04/2004,06Z,22.8,28%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2004,00Z,13.2,43%,1007.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/04/2004,18Z,4.6,65%,1020.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/04/2004,12Z,12.2,27%,1018.5 Hpa,190º (S ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,07/04/2004,06Z,5.8,48%,1019.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,07/04/2004,00Z,-0.8,85%,1020.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
